file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestPalindromicSubstring.java,problems.medium.LongestPalindromicSubstring,class,3,4,1,3,10,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,28,4,2,3,0,0,0,15,7,5,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\TrappingRainWater.java,problems.hard.TrappingRainWater,class,1,1,0,1,9,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,2,2,2,0,0,0,9,11,1,8,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree,class,3,5,2,3,25,1,0,9,1,0.2857143,0.0,0.0,7,0,2,4,0,1,3,0,0,0,1,0,0,0,0,1,0,0,2,80,10,0,10,0,0,3,4,20,0,4,2,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\SubsetSum.java,algo.dp.SubsetSum,class,3,4,1,3,8,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,21,5,2,2,0,0,0,18,7,13,3,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CombinationSum3.java,problems.medium.CombinationSum3,class,2,3,1,2,14,1,0,3,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,34,3,2,4,0,0,0,13,7,4,5,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LargestDifferenceArray.java,problems.easy.LargestDifferenceArray,class,2,3,1,2,7,1,0,3,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,29,2,1,1,0,0,0,15,13,1,6,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BinaryTreePreorderTraversal.java,problems.medium.BinaryTreePreorderTraversal,class,1,1,0,1,4,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,0,0,2,0,2,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AllPathFromSourceToTarget.java,problems.medium.AllPathFromSourceToTarget,class,2,3,1,2,5,1,0,5,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,0,0,8,4,1,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CombinationSum2.java,problems.medium.CombinationSum2,class,2,3,1,2,7,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,21,4,1,2,0,0,0,5,3,2,4,2,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RotateImage.java,problems.medium.RotateImage,class,1,1,0,1,4,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,11,8,10,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,class,3,5,2,3,34,1,0,8,35,0.54545456,0.0,0.0,11,0,5,6,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,85,17,0,19,0,0,0,5,22,1,7,3,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\CopyListwithRandomPointer.java,problems.hard.CopyListwithRandomPointer,class,1,1,0,1,11,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,4,5,9,0,0,0,2,30,0,11,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LicenseKeyFormatting.java,problems.medium.LicenseKeyFormatting,class,2,3,1,2,10,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,3,2,5,0,0,4,11,7,3,7,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SetMatrixZeroes.java,problems.medium.SetMatrixZeroes,class,1,1,0,1,14,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,4,0,0,0,22,17,0,9,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TestTask2002.java,timus.TestTask2002$Log,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseBits.java,problems.easy.ReverseBits,class,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,1,4,7,3,6,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TwoTeams1106.java,timus.TwoTeams1106$TGraph,innerclass,1,1,0,1,6,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,26,0,1,0,0,0,0,3,5,0,4,2,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\Solution.java,algo.Solution,class,2,3,1,2,9,1,0,2,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,29,1,1,3,0,0,0,45,9,4,4,2,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LogSystem.java,problems.medium.LogSystem,class,1,2,1,1,16,1,0,7,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,6,42,2,0,0,0,0,12,23,17,11,11,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AnimalShelter.java,problems.medium.AnimalShelter,class,0,0,0,0,4,1,0,2,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\NetworkDelay.java,problems.medium.NetworkDelay,class,2,3,1,2,18,1,0,20,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,55,4,7,5,0,0,0,72,16,2,13,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RotateString.java,problems.easy.RotateString,class,0,0,0,0,7,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,4,0,1,0,6,3,2,2,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest36\StringIterator.java,contests.contest36.StringIterator,class,1,2,1,1,11,1,0,9,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,3,0,1,0,0,2,38,4,2,0,0,0,2,9,10,4,7,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\HouseRober2.java,problems.medium.HouseRober2,class,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,3,2,2,0,0,0,11,15,3,11,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BSTTest.java,ds.BSTTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,3,9,4,3,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\utils\ListNode.java,problems.utils.ListNode,class,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Fuses1327.java,timus.Fuses1327,class,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,3,3,2,4,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest25\BoundaryofBinaryTree.java,contests.contest25.BoundaryofBinaryTree,class,2,3,1,2,20,1,0,11,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,6,2,10,0,0,0,6,8,4,8,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\RelativeRanks.java,contests.RelativeRanks,class,1,1,0,1,7,1,0,5,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,28,1,2,3,0,0,3,5,8,0,6,2,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\Tree.java,ds.Tree,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\IntersectOfTwoArrray2.java,problems.easy.IntersectOfTwoArrray2,class,1,1,0,1,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,0,6,6,2,5,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AsteroidCollision.java,problems.medium.AsteroidCollision,class,2,3,1,2,12,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,43,2,3,2,0,1,0,23,8,2,7,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\ForFansofStatistics1613.java,timus.ForFansofStatistics1613$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\IsenbaevNumber1837.java,timus.IsenbaevNumber1837$IGraph,innerclass,1,1,0,1,11,1,0,13,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,1,56,0,3,1,0,0,3,2,7,3,6,3,0,1,1,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Duet_18.java,adventofcode.Duet_18,class,2,3,1,2,52,1,0,24,0,0.25,0.0,0.0,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,26,166,8,4,10,0,4,20,93,41,7,20,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\StoneGame1180.java,timus.StoneGame1180$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\CityBlocks1139.java,timus.CityBlocks1139,class,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,2,3,2,3,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RemoveLinkedListElements.java,problems.easy.RemoveLinkedListElements,class,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,4,0,0,0,0,3,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\SwapNodesInPair.java,problems.easy.SwapNodesInPair,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,6,0,0,0,3,23,0,6,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\SingleNumber136.java,problems.easy.SingleNumber136,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,2,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\UsingDirectBuffering.java,oi.UsingDirectBuffering,class,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,32,0,4,4,0,0,0,13,12,3,12,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReorderList.java,problems.medium.ReorderList,class,1,1,0,1,8,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,3,7,0,0,0,0,17,0,7,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codeforces\BachgoldProblem.java,codeforces.BachgoldProblem,class,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,2,2,14,4,10,4,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinimumAbsoluteDifferenceinBST.java,problems.easy.MinimumAbsoluteDifferenceinBST,class,2,3,1,2,4,1,0,3,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,2,17,2,0,2,0,0,0,0,4,1,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TopVotedCandidate.java,problems.medium.TopVotedCandidate,class,2,3,1,2,6,1,0,4,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,0,0,1,31,1,1,1,0,0,0,6,12,3,10,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\HammingDistance.java,problems.easy.HammingDistance,class,1,2,1,1,6,1,0,9,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,21,3,2,1,0,0,1,3,7,0,7,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\ForFansofStatistics1613.java,timus.ForFansofStatistics1613,class,1,1,0,1,8,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,60,0,2,2,0,0,0,5,15,0,14,3,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Sabotage1290.java,timus.Sabotage1290,class,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,0,2,0,0,0,0,3,7,1,6,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\SkipList.java,ds.hello,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\PrepareBunnyEscape.java,google.PrepareBunnyEscape,class,2,3,1,2,36,1,0,16,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,110,6,6,13,0,4,0,112,28,44,21,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LowestCommonAncestorofaBinaryTree.java,problems.medium.LowestCommonAncestorofaBinaryTree,class,2,3,1,2,13,1,0,11,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,46,6,4,6,0,0,0,0,14,0,12,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\QueueReconstructionByHeight.java,problems.medium.QueueReconstructionByHeight,class,2,3,1,2,25,1,0,4,3,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,56,7,7,9,0,0,0,32,16,7,14,3,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SacramentoftheSum1021.java,timus.SacramentoftheSum1021,class,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,2,3,11,1,9,2,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AdvantageShuffle.java,problems.medium.AdvantageShuffle,class,2,3,1,2,8,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,2,4,0,0,0,22,7,2,5,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\WordBreak.java,problems.medium.WordBreak,class,1,1,0,1,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,0,6,6,4,4,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\DumpDataWriter.java,oi.DumpDataWriter,class,0,0,0,0,3,1,0,3,1,0.9444444,0.0,0.0,2,2,1,0,0,1,2,0,0,0,9,9,0,0,0,9,0,0,0,21,0,1,0,0,0,4,13,11,4,11,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\SimilarStringGroups.java,problems.hard.SimilarStringGroups$Union,innerclass,2,2,0,2,6,1,0,1,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,20,3,2,2,0,0,0,1,7,0,4,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PartitionList.java,problems.medium.PartitionList,class,1,1,0,1,8,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,5,0,0,0,1,12,0,4,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\GuessNumberHigherorLower.java,problems.easy.GuessNumberHigherorLower,class,1,2,1,1,5,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,2,0,1,0,8,6,5,4,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LongestCommonPrefix.java,problems.easy.LongestCommonPrefix,class,0,0,0,0,7,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,4,0,0,1,11,3,0,3,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\JewelsAndStones.java,problems.easy.JewelsAndStones,class,1,1,0,1,8,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,5,0,0,0,8,4,0,4,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\GenealogicalTree.java,timus.GenealogicalTree$G,innerclass,2,2,0,2,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,6,0,0,2,1,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinimumDistanceBetweenBSTNodes.java,problems.easy.MinimumDistanceBetweenBSTNodes,class,2,3,1,2,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,1,0,0,0,2,4,2,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Metro1119.java,timus.Metro1119$GMetro,innerclass,2,2,0,2,14,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,71,2,4,4,0,0,0,1,15,2,11,3,0,2,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FindAllAnagramsinString.java,problems.easy.FindAllAnagramsinString,class,2,3,1,2,12,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,6,0,0,2,8,5,6,5,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PathSum3.java,problems.easy.PathSum3,class,2,3,1,2,8,1,0,4,4,0.5,0.0,0.0,4,1,2,0,0,2,4,0,0,0,1,0,0,0,0,1,0,0,0,27,4,0,4,0,0,0,9,5,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Parliament1136.java,timus.Parliament1136,class,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,3,7,1,6,1,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\string\Trie.java,algo.string.Trie$TrieNode,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,8,0,0,0,0,0,0,1,2,0,3,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidPerfectSquare.java,problems.medium.ValidPerfectSquare,class,0,0,0,0,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,2,2,0,1,0,10,8,7,4,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestAbsolutePath.java,problems.medium.LongestAbsolutePath,class,1,2,1,1,10,1,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,5,3,2,0,0,3,7,12,2,10,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\AddStrings.java,problems.easy.AddStrings,class,0,0,0,0,6,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,0,13,11,7,7,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\NumberofIslands.java,problems.medium.NumberofIslands,class,2,3,1,2,10,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,2,0,0,0,10,4,5,3,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\KnotHash_10.java,adventofcode.KnotHash_10,class,2,4,2,2,19,1,0,12,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,80,4,12,2,0,0,3,32,43,11,32,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MyCalendarTwo.java,problems.medium.MyCalendarTwo,class,0,0,0,0,3,1,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BSTIterative.java,ds.BSTIterative,class,3,5,2,3,33,1,0,6,16,0.44444445,0.0,0.0,9,0,5,4,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,92,12,4,19,0,0,0,3,32,0,11,3,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ConvertaNumbertoHexadecimal.java,problems.easy.ConvertaNumbertoHexadecimal,class,1,2,1,1,4,1,0,5,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,1,1,0,0,0,6,4,1,3,2,0,0,0,16,1,0
