file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\Page.java,com.sohu.cache.web.util.Page,setTotalCount/1[int],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\Page.java,com.sohu.cache.web.util.Page,setPageSize/1[int],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\Page.java,com.sohu.cache.web.util.Page,"Page/3[int,int,int]",true,28,0,6,6,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\Page.java,com.sohu.cache.web.util.Page,getPageNo/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\configuration\AsyncConfiguration.java,com.sohu.cache.configuration.AsyncConfiguration,forkJoinPool/0,false,16,1,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\MachineExamTask.java,com.sohu.cache.task.tasks.daily.MachineExamTask,"judgeMemUsed/2[double,double]",false,123,0,1,1,0,8,0,12,4,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\MachineExamTask.java,com.sohu.cache.task.tasks.daily.MachineExamTask,init/0,false,52,1,0,0,0,1,3,6,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\MachineExamTask.java,com.sohu.cache.task.tasks.daily.MachineExamTask,showMachineExamResult/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\MachineExamTask.java,com.sohu.cache.task.tasks.daily.MachineExamTask,getTaskSteps/0,false,39,0,0,0,0,1,1,8,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\MachineExamTask.java,com.sohu.cache.task.tasks.daily.MachineExamTask,executeMachineExam/0,false,81,2,3,0,3,5,11,30,1,9,0,11,2,1,1,0,0,0,0,6,9,5,2,1,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\MachineExamTask.java,com.sohu.cache.task.tasks.daily.MachineExamTask,prepareAppParam/0,false,64,3,2,0,2,4,5,11,2,1,0,5,0,0,1,0,0,0,0,1,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\MachineExamTask.java,com.sohu.cache.task.tasks.daily.MachineExamTask,judgeCpuUsed/1[double],false,134,0,1,1,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientCostTimeTotalStat.java,com.sohu.cache.entity.AppClientCostTimeTotalStat,getFromAppClientCostTimeStat/1[com.sohu.cache.entity.AppClientCostTimeStat],false,138,2,4,1,3,1,31,21,1,2,1,31,1,1,0,0,0,0,1,0,2,1,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientCostTimeTotalStat.java,com.sohu.cache.entity.AppClientCostTimeTotalStat,getCreateTime/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientCostTimeTotalStat.java,com.sohu.cache.entity.AppClientCostTimeTotalStat,"AppClientCostTimeTotalStat/16[long,long,long,java.util.Date,java.lang.String,long,double,int,double,int,int,int,java.lang.String,int,long,java.lang.String]",true,105,0,1,1,0,1,0,18,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientCostTimeTotalStat.java,com.sohu.cache.entity.AppClientCostTimeTotalStat,AppClientCostTimeTotalStat/0,true,124,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientCostTimeTotalStat.java,com.sohu.cache.entity.AppClientCostTimeTotalStat,getTimeStamp/0,false,127,0,0,0,0,2,3,10,2,2,0,3,0,0,0,0,1,0,1,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientCostTimeTotalStat.java,com.sohu.cache.entity.AppClientCostTimeTotalStat,setCreateTime/1[java.util.Date],false,99,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserManageController.java,com.sohu.cache.web.controller.UserManageController,"doDeleteUser/4[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.Long]",false,91,6,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserManageController.java,com.sohu.cache.web.controller.UserManageController,"doResetUserPwd/4[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.Long]",false,104,6,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserManageController.java,com.sohu.cache.web.controller.UserManageController,"doUserInit/4[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.Long]",false,41,7,1,0,1,2,2,8,1,1,4,2,0,0,0,1,0,0,4,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserManageController.java,com.sohu.cache.web.controller.UserManageController,"doAddUser/13[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.lang.Integer,java.lang.String,java.lang.String]",false,65,9,4,0,4,3,9,18,1,1,13,9,0,0,0,1,1,0,1,0,1,0,2,0,0,0,27,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserManageController.java,com.sohu.cache.web.controller.UserManageController,"doUserList/4[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.String]",false,135,8,2,0,2,1,3,7,1,1,4,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserManageController.java,com.sohu.cache.web.controller.UserManageController,"doResetUserPwd/5[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.Long,java.lang.String]",false,117,8,3,0,3,2,5,10,1,1,5,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserManageController.java,com.sohu.cache.web.controller.UserManageController,"doAddAuditStatus/8[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.Integer,java.lang.Integer,java.lang.Long,java.lang.String,java.lang.Long]",false,146,12,10,0,10,5,18,21,2,2,8,18,0,0,0,0,0,0,2,0,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\chart\key\ChartKeysUtil.java,com.sohu.cache.web.chart.key.ChartKeysUtil$ChartKey,getKey/0,false,15,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\chart\key\ChartKeysUtil.java,com.sohu.cache.web.chart.key.ChartKeysUtil$ChartKey,ChartKey/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppScrollRestartController.java,com.sohu.cache.web.controller.AppScrollRestartController,"updateConfig/3[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.vo.AppRedisConfigVo]",false,208,14,11,0,11,11,26,52,6,14,3,26,1,1,0,4,1,0,9,6,16,2,2,0,0,1,45,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppScrollRestartController.java,com.sohu.cache.web.controller.AppScrollRestartController,"sendMessage/2[com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.vo.GeneralResponse]",false,302,2,0,0,0,3,9,18,0,1,2,9,0,0,0,1,1,0,1,0,2,0,2,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppScrollRestartController.java,com.sohu.cache.web.controller.AppScrollRestartController,"scrollRestart/3[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.vo.AppRedisConfigVo]",false,102,15,11,0,11,12,21,50,8,15,3,21,1,1,0,9,0,0,8,7,16,4,1,0,0,1,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppScrollRestartController.java,com.sohu.cache.web.controller.AppScrollRestartController,"getRestartRecord/3[com.sohu.cache.web.controller.Model,java.lang.Long,java.lang.Integer]",false,68,7,2,0,2,5,12,28,1,8,3,12,0,0,1,2,0,0,5,2,8,0,3,0,0,1,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppScrollRestartController.java,com.sohu.cache.web.controller.AppScrollRestartController,"getRestartRecord/3[com.sohu.cache.web.controller.Model,com.sohu.cache.web.controller.HttpServletResponse,java.lang.Long]",false,166,9,8,0,8,9,12,33,3,10,3,12,0,0,1,4,0,2,4,3,11,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppScrollRestartController.java,com.sohu.cache.web.controller.AppScrollRestartController,"checkPointedInstance/2[java.util.List<com.sohu.cache.web.controller.InstanceInfo>,java.util.List<java.lang.Integer>]",false,273,1,2,2,0,7,2,22,4,1,2,2,0,0,2,1,0,0,0,0,3,0,3,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\interceptor\FrontUserLoginInterceptor.java,com.sohu.cache.interceptor.FrontUserLoginInterceptor,"preHandle/3[com.sohu.cache.interceptor.HttpServletRequest,com.sohu.cache.interceptor.HttpServletResponse,java.lang.Object]",false,26,3,0,0,0,4,9,17,3,4,3,9,0,0,0,2,0,0,2,1,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHTemplate.java,com.sohu.cache.ssh.SSHTemplate$DefaultLineProcessor,finish/0,false,454,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\ConfigRestartRecord.java,com.sohu.cache.entity.ConfigRestartRecord,getLogList/0,false,97,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\ConfigRestartRecord.java,com.sohu.cache.entity.ConfigRestartRecord,getInstanceIdList/0,false,102,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\AppRedisConfigCheckService.java,com.sohu.cache.web.service.AppRedisConfigCheckService,getRedisConfigCheckResult/0,false,21,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\AppRedisConfigCheckService.java,com.sohu.cache.web.service.AppRedisConfigCheckService,"saveRedisConfigCheckResult/2[com.sohu.cache.web.vo.RedisConfigCheckResult,java.util.List<com.sohu.cache.web.vo.AppRedisConfigCheckResult>]",false,19,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\AppRedisConfigCheckService.java,com.sohu.cache.web.service.AppRedisConfigCheckService,getRedisConfigCheckDetailResult/1[java.lang.String],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\AppRedisConfigCheckService.java,com.sohu.cache.web.service.AppRedisConfigCheckService,"checkRedisConfig/2[com.sohu.cache.web.service.AppUser,com.sohu.cache.web.vo.AppRedisConfigCheckVo]",false,17,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConstant.java,com.sohu.cache.constant.RedisConstant,RedisConstant/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConstant.java,com.sohu.cache.constant.RedisConstant,getValue/0,false,41,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConstant.java,com.sohu.cache.constant.RedisConstant,value/1[java.lang.String],false,31,1,2,1,1,3,2,9,2,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConstant.java,com.sohu.cache.constant.RedisConstant,toString/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController$Anonymous1,run/0,false,205,1,9,0,9,2,10,17,0,3,0,10,0,0,0,0,1,1,3,2,3,2,1,0,0,0,11,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$RedisPortStatusEnum,getInfo/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$RedisPortStatusEnum,getStatus/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$RedisPortStatusEnum,(initializer 2),false,72,1,12,0,12,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$RedisPortStatusEnum,"RedisPortStatusEnum/2[int,java.lang.String]",true,82,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$RedisPortStatusEnum,getByStatus/1[int],false,78,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConfigTemplateChangeEnum.java,com.sohu.cache.constant.RedisConfigTemplateChangeEnum,getIndex/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConfigTemplateChangeEnum.java,com.sohu.cache.constant.RedisConfigTemplateChangeEnum,getInfo/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConfigTemplateChangeEnum.java,com.sohu.cache.constant.RedisConfigTemplateChangeEnum,"RedisConfigTemplateChangeEnum/2[int,java.lang.String]",true,20,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\DefaultCommonAlertStrategy.java,com.sohu.cache.alert.strategy.DefaultCommonAlertStrategy,judegNumberIsDouble/1[java.lang.Object],false,60,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\DefaultCommonAlertStrategy.java,com.sohu.cache.alert.strategy.DefaultCommonAlertStrategy,judgeNumber/1[java.lang.Object],false,54,0,1,1,0,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\DefaultCommonAlertStrategy.java,com.sohu.cache.alert.strategy.DefaultCommonAlertStrategy,"checkConfig/2[com.sohu.cache.entity.InstanceAlertConfig,com.sohu.cache.alert.bean.AlertConfigBaseData]",false,23,6,9,0,9,7,14,31,5,8,2,14,2,1,0,1,0,0,0,0,8,0,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\exception\IllegalParamException.java,com.sohu.cache.exception.IllegalParamException,IllegalParamException/1[java.lang.String],true,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\exception\IllegalParamException.java,com.sohu.cache.exception.IllegalParamException,IllegalParamException/1[java.lang.Throwable],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\exception\IllegalParamException.java,com.sohu.cache.exception.IllegalParamException,IllegalParamException/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\exception\IllegalParamException.java,com.sohu.cache.exception.IllegalParamException,"IllegalParamException/2[java.lang.String,java.lang.Throwable]",true,22,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\report\ReportDataComponent.java,com.sohu.cache.report.ReportDataComponent,reportMachineData/1[java.lang.Object],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\report\ReportDataComponent.java,com.sohu.cache.report.ReportDataComponent,reportSlowLogData/1[java.lang.Object],false,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\report\ReportDataComponent.java,com.sohu.cache.report.ReportDataComponent,reportCommandData/1[java.lang.Object],false,11,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\report\ReportDataComponent.java,com.sohu.cache.report.ReportDataComponent,reportLatencyData/1[java.lang.Object],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\report\ReportDataComponent.java,com.sohu.cache.report.ReportDataComponent,reportExceptionData/1[java.lang.Object],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\report\ReportDataComponent.java,com.sohu.cache.report.ReportDataComponent,reportRedisInfoData/1[java.lang.Object],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,isUsefulLine/1[java.lang.String],false,377,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"checkDatalog/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,364,4,0,0,0,2,7,10,1,3,2,7,0,0,0,1,0,0,5,3,4,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"index/5[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.HttpServletResponse,com.sohu.cache.web.controller.Model,java.lang.String,com.sohu.cache.web.controller.AppDataMigrateSearch]",false,78,10,2,0,2,1,8,15,1,5,5,8,0,0,0,0,0,0,9,2,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,"check/2[com.sohu.cache.web.controller.HttpServletRequest,com.sohu.cache.web.controller.Model]",false,148,8,1,0,1,4,11,27,2,12,2,11,0,0,0,1,0,0,14,4,14,0,1,0,0,0,31,1,0,true
