file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\ISessionManagerCompat.java,com.morgoo.helper.compat.ISessionManagerCompat,class,2,3,1,2,3,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,13,2,0,1,0,0,3,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,class,7,11,4,7,26,1,0,27,36,0.91111106,0.0,0.0,9,9,7,2,0,0,7,0,0,0,5,5,0,5,0,0,5,0,6,121,7,5,8,8,3,3,13,30,1,24,3,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\PluginManager.java,com.morgoo.droidplugin.pm.PluginManager$Anonymous5,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,1,0,1,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$resolveIntent,innerclass,5,5,0,5,11,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,2,0,3,0,0,0,4,10,0,7,3,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\LibCoreHookHandle.java,com.morgoo.droidplugin.hook.handle.LibCoreHookHandle$rename,innerclass,2,2,0,2,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\PluginManager.java,com.morgoo.droidplugin.pm.PluginManager$Anonymous4,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,1,0,1,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\LibCoreHookHandle.java,com.morgoo.droidplugin.hook.handle.LibCoreHookHandle$chown,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$movePackage,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\utils\ProcessUtils.java,com.morgoo.helper.utils.ProcessUtils,class,4,6,2,4,10,1,0,11,13,0.6666667,0.0,0.0,6,6,5,1,0,0,6,0,0,0,1,1,0,1,0,0,0,0,8,59,5,1,1,1,0,3,0,14,0,11,3,1,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\PluginManager.java,com.morgoo.droidplugin.pm.PluginManager$Anonymous1,anonymous,4,4,0,4,6,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,0,1,2,2,0,3,1,3,1,3,3,2,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\IContentServiceCompat.java,com.morgoo.helper.compat.IContentServiceCompat,class,2,3,1,2,3,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,13,2,0,1,0,0,3,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\StaticBroadcastReceiver.java,com.example.ApiTest.StaticBroadcastReceiver,class,3,4,1,3,2,2,0,5,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,13,0,0,0,0,0,3,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\IMediaRouterServiceCompat.java,com.morgoo.helper.compat.IMediaRouterServiceCompat,class,2,3,1,2,3,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,13,2,0,1,0,0,3,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IContentServiceHandle.java,com.morgoo.droidplugin.hook.handle.IContentServiceHandle,class,7,9,2,7,2,7,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,49,0,0,0,0,0,2,0,1,0,1,0,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P04$SingleInstance03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\ServiceStubMap.java,com.morgoo.droidplugin.am.ServiceStubMap,class,2,2,0,2,13,1,0,9,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,60,3,3,4,0,0,0,2,11,0,10,3,0,1,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P01$Standard00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\ServiceTest2.java,com.example.ApiTest.ServiceTest2,class,5,6,1,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\ServiceTest1.java,com.example.ApiTest.ServiceTest1,class,10,12,2,10,10,2,1,14,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,3,1,0,1,0,8,112,0,0,8,0,0,17,0,21,0,21,1,2,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$getActivityClassForToken,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ILocationManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.ILocationManagerHookHandle$removeGpsStatusListener,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\INotificationManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.INotificationManagerHookHandle$areNotificationsEnabledForPackage,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P06$SingleTask00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleTask00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ServiceStub.java,com.morgoo.droidplugin.stub.ServiceStub$StubP05$P00,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleTask02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleTask01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleTask03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IContentProviderInvokeHandle.java,com.morgoo.droidplugin.hook.handle.IContentProviderInvokeHandle,class,20,21,1,20,2,49,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,0,138,0,0,0,0,0,15,0,3,0,3,0,0,16,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P06$SingleTask02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P06$SingleTask01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P06$SingleTask03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\AttributeCache.java,com.morgoo.helper.AttributeCache,class,6,8,2,6,18,1,0,11,5,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,4,1,0,4,0,0,3,0,0,87,6,0,7,2,2,0,2,15,0,9,4,0,2,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\ApkFragment.java,com.example.TestPlugin.ApkFragment$Anonymous1,anonymous,7,7,0,7,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,46,1,0,2,1,0,7,1,7,0,6,3,2,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\StaticProcessList.java,com.morgoo.droidplugin.am.StaticProcessList$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleInstance03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\ApkFragment.java,com.example.TestPlugin.ApkFragment$Anonymous4,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\PluginHelper.java,com.morgoo.droidplugin.PluginHelper,class,15,17,2,15,28,1,0,36,30,0.8148148,0.0,0.0,9,1,5,4,0,0,5,0,1,0,3,2,0,3,0,0,1,0,28,121,2,0,6,7,3,19,2,19,2,18,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P08$Standard00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\IActivityManagerCompat.java,com.morgoo.helper.compat.IActivityManagerCompat,class,1,3,2,1,5,1,0,3,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,23,4,0,2,1,0,1,0,2,0,2,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\ApkFragment.java,com.example.TestPlugin.ApkFragment$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleInstance01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\ApkFragment.java,com.example.TestPlugin.ApkFragment$Anonymous6,anonymous,2,2,0,2,18,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,3,2,0,4,2,7,0,6,5,1,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\MyActivity.java,com.example.TestPlugin.MyActivity$Anonymous1,anonymous,3,3,0,3,5,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,2,0,0,2,3,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleInstance02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\ApkFragment.java,com.example.TestPlugin.ApkFragment$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\ApkFragment.java,com.example.TestPlugin.ApkFragment$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleInstance00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\MyActivity.java,com.example.TestPlugin.MyActivity$Anonymous2,anonymous,3,3,0,3,10,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,45,0,3,2,3,0,7,3,8,0,7,4,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\ServiceManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.ServiceManagerBinderHook$ServiceManagerHookHandle$getService,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\StaticProcessList.java,com.morgoo.droidplugin.am.StaticProcessList,class,13,15,2,13,58,1,0,29,0,0.65000004,0.0,0.0,15,0,1,3,0,11,12,0,0,0,4,2,0,4,0,0,2,0,4,198,14,9,18,0,0,1,3,35,0,26,3,1,1,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P06$Standard00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$resetPreferredActivities,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$grantPermission,innerclass,3,3,0,3,6,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1,0,0,0,1,3,0,2,3,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTaskActivity.java,com.example.ApiTest.SingleTaskActivity$SingleTaskActivity4,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTaskActivity.java,com.example.ApiTest.SingleTaskActivity$SingleTaskActivity3,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTaskActivity.java,com.example.ApiTest.SingleTaskActivity$SingleTaskActivity2,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IAudioServiceHookHandle.java,com.morgoo.droidplugin.hook.handle.IAudioServiceHookHandle$MyBaseHandler,innerclass,3,3,0,3,9,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,1,0,0,0,2,3,0,2,5,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTaskActivity.java,com.example.ApiTest.SingleTaskActivity$SingleTaskActivity1,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTaskActivity.java,com.example.ApiTest.SingleTaskActivity$SingleTaskActivity5,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IClipboardHookHandle.java,com.morgoo.droidplugin.hook.handle.IClipboardHookHandle$setPrimaryClip,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
