file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,onImageLongClick/1[org.havenapp.main.ui.EventTrigger],false,256,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,shareMedia/1[org.havenapp.main.ui.EventTrigger],false,260,2,2,2,0,1,7,7,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,"onImageClick/2[org.havenapp.main.ui.EventTrigger,int]",false,244,5,3,0,3,1,5,6,0,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,onEventFetched/1[org.havenapp.main.ui.Event],false,114,3,0,0,0,1,4,7,0,2,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,generateLog/0,false,211,0,1,1,0,2,9,10,1,2,0,9,0,0,1,0,0,0,4,0,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,onVideoClick/1[org.havenapp.main.ui.EventTrigger],false,232,4,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\motion\MotionDetector.java,org.havenapp.main.sensors.motion.MotionDetector$MotionListener,"onProcess/3[int,org.havenapp.main.sensors.motion.Bitmap,boolean]",false,44,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\AccelConfigureActivity.java,org.havenapp.main.ui.AccelConfigureActivity$Anonymous1,clearScreen/1[org.havenapp.main.ui.Canvas],false,170,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,onCreate/1[org.havenapp.main.ui.Bundle],false,52,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,initCamera/0,false,87,4,7,2,5,4,10,21,0,6,0,10,0,0,0,1,0,0,4,0,4,0,4,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,onSensorChanged/1[org.havenapp.main.ui.SensorEvent],false,130,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,setMotionSensitivity/1[int],false,47,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,onPause/0,false,58,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,updateCamera/0,false,73,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,onDestroy/0,false,122,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,stopCamera/0,false,80,1,5,4,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,"onCreateView/3[org.havenapp.main.ui.LayoutInflater,org.havenapp.main.ui.ViewGroup,org.havenapp.main.ui.Bundle]",false,37,4,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraFragment.java,org.havenapp.main.ui.CameraFragment,onResume/0,false,63,3,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\BumpMonitor.java,org.havenapp.main.sensors.BumpMonitor,BumpMonitor/1[org.havenapp.main.sensors.Context],true,47,4,1,1,0,2,5,12,0,1,1,5,0,0,0,1,0,0,4,0,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\BumpMonitor.java,org.havenapp.main.sensors.BumpMonitor,stop/1[org.havenapp.main.sensors.Context],false,66,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\ShareOverlayView.java,org.havenapp.main.ui.ShareOverlayView$Anonymous1,onClick/1[org.havenapp.main.ui.View],false,55,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CustomSlideNotify.java,org.havenapp.main.ui.CustomSlideNotify$Anonymous1,onClick/1[org.havenapp.main.ui.View],false,65,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\BarometerMonitor.java,org.havenapp.main.sensors.BarometerMonitor$Anonymous1,"onServiceConnected/2[org.havenapp.main.sensors.ComponentName,org.havenapp.main.sensors.IBinder]",false,152,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\BarometerMonitor.java,org.havenapp.main.sensors.BarometerMonitor$Anonymous1,onServiceDisconnected/1[org.havenapp.main.sensors.ComponentName],false,158,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\MonitorService.java,org.havenapp.main.service.MonitorService$MessageHandler,handleMessage/1[org.havenapp.main.service.Message],false,103,2,1,0,1,2,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer,showLogin/1[java.lang.StringBuffer],false,155,0,1,1,0,1,3,8,0,0,1,3,0,0,0,0,0,0,14,0,0,2,0,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer,"WebServer/2[org.havenapp.main.service.Context,java.lang.String]",true,47,1,1,1,0,2,2,7,0,0,2,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer,serve/1[org.havenapp.main.service.IHTTPSession],false,59,9,6,0,6,22,36,73,4,16,1,36,5,1,0,7,3,2,20,7,18,0,5,0,0,0,83,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer,getMimeType/1[org.havenapp.main.service.EventTrigger],false,233,1,1,1,0,4,1,17,1,1,1,1,0,0,0,0,0,0,4,0,5,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer,"showEvent/2[org.havenapp.main.service.Event,java.lang.StringBuffer]",false,173,3,1,1,0,5,12,25,0,4,2,12,0,0,1,3,0,0,23,0,4,1,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer,showEvents/1[java.lang.StringBuffer],false,214,1,1,1,0,2,11,12,0,3,1,11,0,0,1,0,0,0,7,0,3,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer,"safeEquals/2[java.lang.String,java.lang.String]",false,254,1,1,1,0,1,3,5,1,2,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender$Anonymous1,onTick/1[long],false,115,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender$Anonymous1,onFinish/0,false,118,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioRecorderTask.java,org.havenapp.main.sensors.media.AudioRecorderTask$AudioRecorderListener,recordingComplete/1[java.lang.String],false,61,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\Utils.java,org.havenapp.main.Utils,getTimerText/1[long],false,27,0,5,5,0,3,5,15,1,1,1,5,0,0,0,2,0,0,3,10,3,8,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\Utils.java,org.havenapp.main.Utils,getBatteryPercentage/1[org.havenapp.main.Context],false,65,3,2,2,0,3,2,8,1,5,1,2,0,0,0,2,0,1,0,5,5,2,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\Utils.java,org.havenapp.main.Utils,hideKeyboard/1[org.havenapp.main.Activity],false,78,3,2,2,0,2,4,6,0,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\Utils.java,org.havenapp.main.Utils,getDateTime/1[java.util.Date],false,55,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\motion\LuminanceMotionDetector.java,org.havenapp.main.sensors.motion.LuminanceMotionDetector,setThreshold/1[int],false,33,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\motion\LuminanceMotionDetector.java,org.havenapp.main.sensors.motion.LuminanceMotionDetector,"detectMotion/4[int[],int[],int,int]",false,43,1,0,0,0,7,2,18,2,5,4,2,0,0,1,3,0,0,0,2,5,2,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,"register/2[boolean,SignalExecutorTask.TaskResult]",false,75,3,2,1,1,2,2,8,0,1,2,2,1,1,0,0,0,0,5,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,"getInstance/2[org.havenapp.main.service.Context,java.lang.String]",false,54,2,9,8,1,2,0,6,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,beatingHeart/0,false,125,3,4,1,3,3,5,9,0,2,0,5,1,3,0,1,0,0,11,2,6,3,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,stopHeartbeatTimer/0,false,97,0,2,2,0,2,2,9,0,0,0,2,0,0,0,1,0,0,4,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,initHbMessage/1[java.lang.String],false,142,2,4,1,3,2,6,9,0,1,1,6,2,2,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,"SignalSender/2[org.havenapp.main.service.Context,java.lang.String]",true,42,2,6,1,5,1,4,10,0,0,2,4,0,0,0,0,0,0,0,2,8,1,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,reset/0,false,69,1,1,1,0,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,"execute/2[java.util.HashMap<java.lang.String,java.lang.Object>,SignalExecutorTask.TaskResult]",false,172,4,3,3,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,"verify/2[java.lang.String,SignalExecutorTask.TaskResult]",false,87,3,2,1,1,1,2,7,0,1,2,2,1,1,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,startHeartbeatTimer/1[int],false,110,1,2,2,0,2,1,12,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,"sendMessage/4[java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,SignalExecutorTask.TaskResult]",false,153,3,4,3,1,2,3,14,0,2,4,3,1,1,0,1,0,0,7,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\SignalSender.java,org.havenapp.main.service.SignalSender,setUsername/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioCodec.java,org.havenapp.main.sensors.media.AudioCodec,start/0,false,26,1,1,1,0,2,3,8,0,0,0,3,0,0,0,1,0,0,2,2,2,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioCodec.java,org.havenapp.main.sensors.media.AudioCodec,getAmplitude/0,false,48,1,1,1,0,3,4,14,2,3,0,4,0,0,1,1,0,0,3,6,4,3,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioCodec.java,org.havenapp.main.sensors.media.AudioCodec,stop/0,false,67,0,1,1,0,3,4,9,0,0,0,4,0,0,0,2,0,0,4,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsFragment.java,org.havenapp.main.SettingsFragment$Anonymous2,onSuccess/1[java.lang.String],false,657,3,5,0,5,3,7,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsFragment.java,org.havenapp.main.SettingsFragment$Anonymous2,onFailure/1[java.lang.String],false,668,1,0,0,0,3,6,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,showEmptyState/0,false,252,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,onEventDeleted/1[org.havenapp.main.Event],false,267,2,0,0,0,1,6,6,0,2,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,onResume/0,false,289,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,removeAllEvents/0,false,340,2,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,initializeRecyclerViewComponents/0,false,211,3,3,1,2,1,7,11,0,3,0,7,0,0,0,0,0,0,1,0,2,0,1,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,onCreate/1[org.havenapp.main.Bundle],false,139,12,5,0,5,4,26,49,0,9,1,26,3,1,0,1,0,0,2,1,12,0,2,1,0,1,70,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,onOptionsItemSelected/1[org.havenapp.main.MenuItem],false,309,4,5,0,5,7,7,23,1,0,1,7,5,1,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,testNotifications/0,false,375,2,6,1,5,2,10,11,0,2,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,onDestroy/0,false,334,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,onCreateOptionsMenu/1[org.havenapp.main.Menu],false,303,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,showOnboarding/0,false,296,2,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,showLicenses/0,false,363,1,1,1,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,setEventListToRecyclerView/1[java.util.List<org.havenapp.main.Event>],false,225,3,1,0,1,2,4,7,0,0,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,"onActivityResult/3[int,int,org.havenapp.main.Intent]",false,277,3,1,0,1,2,3,8,0,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,fetchEventList/0,false,243,0,1,1,0,2,7,9,0,0,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,showNonEmptyState/0,false,257,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,runCleanUpJob/0,false,345,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,onAllEventsRemoved/1[java.util.List<org.havenapp.main.Event>],false,349,2,0,0,0,2,8,9,0,4,1,8,0,0,1,0,0,0,0,1,2,0,2,0,0,2,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,observeEvents/1[java.util.List<org.havenapp.main.Event>],false,235,2,0,0,0,3,2,6,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity,deleteEvent/1[org.havenapp.main.Event],false,263,2,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsFragment.java,org.havenapp.main.SettingsFragment$Anonymous1,onFailure/1[java.lang.String],false,645,1,0,0,0,3,6,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsFragment.java,org.havenapp.main.SettingsFragment$Anonymous1,onSuccess/1[java.lang.String],false,637,2,5,0,5,3,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\HavenApp.java,org.havenapp.main.HavenApp,stopServer/0,false,104,0,2,2,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\HavenApp.java,org.havenapp.main.HavenApp,getDataBaseInstance/0,false,117,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\HavenApp.java,org.havenapp.main.HavenApp,onCreate/0,false,53,5,3,0,3,3,18,22,0,2,0,18,1,1,0,0,1,0,0,0,6,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\HavenApp.java,org.havenapp.main.HavenApp,startServer/0,false,90,2,5,3,2,5,3,12,0,0,0,3,0,0,0,2,1,1,2,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\HavenApp.java,org.havenapp.main.HavenApp,getInstance/0,false,112,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\MicrophoneConfigureActivity.java,org.havenapp.main.ui.MicrophoneConfigureActivity$Anonymous1,clearScreen/1[org.havenapp.main.ui.Canvas],false,141,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,isRecognizedFormat/1[int],false,225,0,1,1,0,6,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,10,0,true
