file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\processor\IKeyUrlConverter.java,com.arialyy.aria.core.processor.IKeyUrlConverter,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\ComponentActivity.java,com.arialyy.simple.core.download.ComponentActivity$Anonymous2,anonymous,6,6,0,6,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,3,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\AbsBuilderTarget.java,com.arialyy.aria.core.common.AbsBuilderTarget,class,6,25,19,6,8,2,0,8,21,0.85714287,0.0,0.0,7,0,5,1,1,0,6,0,0,1,1,0,0,1,0,0,0,0,0,31,6,0,1,0,0,0,0,1,0,1,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\pool\DGLoadSharePool.java,com.arialyy.aria.core.queue.pool.DGLoadSharePool,class,4,6,2,4,3,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,1,2,1,0,0,0,0,0,17,1,0,1,0,0,0,0,3,0,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\pool\DLoadSharePool.java,com.arialyy.aria.core.queue.pool.DLoadSharePool,class,4,6,2,4,3,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,1,2,1,0,0,0,0,0,17,1,0,1,0,0,0,0,3,0,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\listener\IUploadListener.java,com.arialyy.aria.core.listener.IUploadListener,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\ComponentActivity.java,com.arialyy.simple.core.download.ComponentActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpBuilderTarget.java,com.arialyy.aria.core.download.target.FtpBuilderTarget,class,7,14,7,7,8,3,0,18,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,42,5,0,2,0,0,3,2,2,1,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\common\ErrorCode.java,com.arialyy.aria.core.common.ErrorCode,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,9,9,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\FtpOption.java,com.arialyy.aria.core.common.FtpOption,class,5,16,11,5,48,2,0,15,248,0.93253964,0.0,0.0,24,4,23,1,0,0,24,0,0,0,17,1,0,17,0,0,1,0,2,228,34,1,5,0,0,66,6,50,1,28,2,0,1,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ProtocolCommandEvent.java,aria.apache.commons.net.ProtocolCommandEvent,class,1,5,4,1,7,1,0,1,3,0.6571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,4,0,0,35,5,0,0,0,0,0,2,9,0,5,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\manager\DGTaskWrapperFactory.java,com.arialyy.aria.core.manager.DGTaskWrapperFactory,class,5,7,2,5,11,1,0,12,6,0.875,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,43,3,0,5,0,0,1,2,10,0,6,2,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\event\USpeedEvent.java,com.arialyy.aria.core.event.USpeedEvent,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\FtpOption.java,com.arialyy.aria.core.common.FtpOption$FTPServerIdentifier,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPSServerSocketFactory.java,aria.apache.commons.net.ftp.FTPSServerSocketFactory,class,1,3,2,1,6,2,0,7,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,0,0,1,0,0,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\download\HttpDGLoader.java,com.arialyy.aria.http.download.HttpDGLoader$Anonymous1,anonymous,6,6,0,6,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\LiveRecordHandler.java,com.arialyy.aria.m3u8.live.LiveRecordHandler,class,5,7,2,5,9,2,0,8,26,0.75,0.0,0.0,8,0,6,0,0,2,8,0,0,0,1,0,0,1,0,0,0,0,0,46,4,0,1,0,0,0,2,17,0,3,1,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\AbsSFtpInfoTask.java,com.arialyy.aria.sftp.AbsSFtpInfoTask,class,16,19,3,16,20,1,0,16,38,0.7916667,0.0,0.0,12,0,6,0,6,0,12,1,0,0,5,0,0,4,1,0,0,0,4,65,4,0,1,1,0,3,2,12,2,9,2,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\DensityUtils.java,com.arialyy.frame.util.DensityUtils,class,1,2,1,1,6,1,0,5,13,0.6666667,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,22,5,0,0,0,2,1,0,2,3,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\WidgetLiftManager.java,com.arialyy.aria.core.WidgetLiftManager,class,9,11,2,9,12,1,0,12,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,75,9,0,4,2,0,11,0,7,3,7,3,3,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\config\XMLReader.java,com.arialyy.aria.core.config.XMLReader,class,12,14,2,12,81,2,0,24,43,0.83333343,0.0,0.0,10,0,5,5,0,0,5,0,0,0,6,0,0,6,0,0,1,0,32,211,7,0,8,3,2,64,30,35,8,25,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\inf\IEntity.java,com.arialyy.aria.core.inf.IEntity,interface,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\DTaskQueue.java,com.arialyy.aria.core.queue.DTaskQueue,class,8,17,9,8,26,2,0,29,34,0.8333334,0.0,0.0,9,1,7,1,0,1,8,0,0,0,2,2,0,2,0,0,1,0,2,79,6,3,6,0,0,3,3,11,1,9,5,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\scheduler\SubTaskListener.java,com.arialyy.aria.core.scheduler.SubTaskListener,interface,3,7,4,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\download\FtpDFileInfoTask.java,com.arialyy.aria.ftp.download.FtpDFileInfoTask,class,11,14,3,11,15,2,0,31,10,0.0,0.0,0.0,5,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,5,67,4,1,4,0,0,9,6,6,2,4,3,0,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsDialogFragment.java,com.arialyy.frame.core.AbsDialogFragment,class,23,41,18,23,20,2,0,23,120,0.87499994,0.0,0.0,17,0,8,2,7,0,15,3,0,0,8,0,0,2,6,0,0,0,6,80,6,0,2,0,0,2,0,11,0,10,1,0,0,0,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\inf\IOptionConstant.java,com.arialyy.aria.core.inf.IOptionConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,24,0,0,0,0,0,22,0,22,0,22,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity$PeerInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\RegularExpression.java,com.arialyy.frame.util.RegularExpression,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,0,0,0,21,0,0,0,0,0,20,0,19,1,19,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\DbTestActivity.java,com.arialyy.simple.DbTestActivity,class,8,9,1,8,9,4,0,13,10,0.0,0.0,0.0,5,0,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,42,1,1,0,0,2,4,2,10,4,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\NotifyHelp.java,com.arialyy.frame.core.NotifyHelp$OnNotifyCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\common\FtpConnectionMode.java,com.arialyy.aria.core.common.FtpConnectionMode,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\cache\DiskLruCache.java,com.arialyy.frame.cache.DiskLruCache$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,1,1,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\VideoPlayerFragment.java,com.arialyy.simple.core.download.m3u8.VideoPlayerFragment$NextMediaPlayer,innerclass,5,5,0,5,12,1,0,11,14,0.6296297,0.0,0.0,9,0,6,3,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,61,3,0,2,1,0,0,0,3,0,3,1,1,1,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\to\NormalTo.java,com.arialyy.simple.to.NormalTo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\base\net\OkHttpLogger.java,com.arialyy.frame.base.net.OkHttpLogger,class,9,10,1,9,4,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,6,27,1,0,3,0,1,11,2,14,5,13,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\UTaskQueue.java,com.arialyy.aria.core.queue.UTaskQueue,class,8,15,7,8,10,2,0,14,21,0.85714287,0.0,0.0,7,1,5,1,0,1,6,0,0,0,2,2,0,2,0,0,1,0,2,39,5,0,1,0,0,2,0,5,0,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\orm\DelegateManager.java,com.arialyy.aria.orm.DelegateManager,class,4,6,2,4,9,1,0,7,3,0.77777785,0.0,0.0,3,1,0,1,0,2,2,0,0,0,3,1,0,3,0,0,1,0,0,40,3,0,2,1,0,1,0,7,0,5,2,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\processor\FtpInterceptHandler.java,com.arialyy.aria.core.processor.FtpInterceptHandler,class,0,3,3,0,3,1,0,0,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MacOsPeterFTPEntryParser.java,aria.apache.commons.net.ftp.parser.MacOsPeterFTPEntryParser,class,4,5,1,4,22,4,0,22,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,3,0,1,0,2,3,0,3,106,3,1,3,3,2,19,17,26,5,18,4,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\StreamUtil.java,com.arialyy.frame.util.StreamUtil,class,1,2,1,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,1,0,4,4,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$VodTsUrlConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\fragment\FragmentActivity.java,com.arialyy.simple.core.download.fragment.FragmentActivity,class,4,5,1,4,2,4,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\PermissionHelp.java,com.arialyy.frame.core.PermissionHelp,class,7,12,5,7,12,1,0,6,0,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,2,3,0,0,0,1,0,2,46,1,1,4,0,0,0,0,4,0,3,3,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\controller\NormalController.java,com.arialyy.aria.core.common.controller.NormalController,class,7,9,2,7,15,2,0,14,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,6,59,2,0,0,0,0,3,1,5,0,4,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\NormalThreadStateManager.java,com.arialyy.aria.core.loader.NormalThreadStateManager,class,10,12,2,10,40,1,0,16,57,0.84848493,0.0,0.0,15,0,10,5,0,0,10,0,0,0,11,0,0,11,0,0,1,0,14,178,15,5,15,0,1,4,15,27,2,26,3,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\FileUtil.java,com.arialyy.aria.util.FileUtil,class,10,30,20,10,165,1,0,110,357,0.85555553,0.0,0.0,30,30,21,9,0,0,21,0,0,0,3,3,0,3,0,0,3,0,62,682,49,16,16,22,9,52,36,148,29,121,4,0,0,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\upload\FtpUploadActivity.java,com.arialyy.simple.core.upload.FtpUploadActivity$FtpUploadInterceptor,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\TextUtil.java,com.arialyy.frame.util.TextUtil,class,2,3,1,2,45,1,0,30,136,0.0,0.0,0.0,17,16,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,165,23,4,11,5,2,12,11,28,2,21,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\download\FtpDLoaderUtil.java,com.arialyy.aria.ftp.download.FtpDLoaderUtil,class,12,13,1,12,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,2,0,1,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\upload\UploadEntity.java,com.arialyy.aria.core.upload.UploadEntity$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\UploadTask.java,com.arialyy.aria.core.task.UploadTask,class,7,9,2,7,5,2,0,6,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,34,4,0,0,0,0,0,0,3,0,0,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\cache\DiskLruCache.java,com.arialyy.frame.cache.DiskLruCache$Snapshot,innerclass,3,3,0,3,6,1,0,4,2,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,24,3,1,0,0,0,0,0,3,0,3,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\FtpDownloadActivity.java,com.arialyy.simple.core.download.FtpDownloadActivity,class,20,22,2,20,22,4,0,25,0,0.8194444,0.0,0.0,12,0,0,1,4,7,11,0,0,0,4,0,0,4,0,0,0,0,1,104,2,0,1,0,0,13,1,5,4,7,1,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\vod\M3U8VodUtil.java,com.arialyy.aria.m3u8.vod.M3U8VodUtil,class,12,13,1,12,5,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,0,2,0,1,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\inf\ITaskOption.java,com.arialyy.aria.core.inf.ITaskOption,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\adapter\RvItemClickSupport.java,com.arialyy.simple.base.adapter.RvItemClickSupport$OnItemFocusChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\command\ReStartCmd.java,com.arialyy.aria.core.command.ReStartCmd,class,4,6,2,4,4,3,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,2,0,1,1,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\adapter\RvItemClickSupport.java,com.arialyy.simple.base.adapter.RvItemClickSupport$OnItemKeyListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8LiveDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8LiveDLoadActivity$LiveTsUrlConverter,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,2,2,2,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter$SimpleHolder,innerclass,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,6,0,6,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\upload\FtpULoader.java,com.arialyy.aria.ftp.upload.FtpULoader,class,8,10,2,8,8,2,0,24,6,0.75,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,0,53,2,1,0,0,1,0,1,4,0,1,1,1,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\upload\FtpULoaderUtil.java,com.arialyy.aria.ftp.upload.FtpULoaderUtil$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\IRecordHandler.java,com.arialyy.aria.core.loader.IRecordHandler,interface,3,12,9,3,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,8,0,0,0,0,8,0,0,0,17,0,0,0,0,0,3,6,8,1,8,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\common\ModifyPathDialog.java,com.arialyy.simple.common.ModifyPathDialog$Anonymous2,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\common\ModifyPathDialog.java,com.arialyy.simple.common.ModifyPathDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\PrintCommandListener.java,aria.apache.commons.net.PrintCommandListener,class,3,4,1,3,19,1,0,14,47,0.7727273,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,82,3,0,1,0,0,7,5,10,1,9,3,0,0,0,88,1,0
