file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\bean\King.java,cn.abel.neo4j.bean.King,getClan/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\bean\King.java,cn.abel.neo4j.bean.King,setRemark/1[java.lang.String],false,111,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\service\KingService.java,cn.abel.neo4j.service.KingService,saveQueen/1[java.util.List<cn.abel.neo4j.bean.Queen>],false,51,3,3,1,2,1,3,7,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\service\KingService.java,cn.abel.neo4j.service.KingService,saveKing/1[java.util.List<cn.abel.neo4j.bean.King>],false,39,3,4,2,2,1,3,7,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\service\KingService.java,cn.abel.neo4j.service.KingService,"mapToGraph/1[java.util.Iterator<java.util.Map<java.lang.String,java.lang.Object>>]",false,76,4,4,1,3,7,15,29,1,7,1,15,0,0,3,0,0,0,2,0,7,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\service\KingService.java,cn.abel.neo4j.service.KingService,findByName/1[java.lang.String],false,117,2,2,1,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\service\KingService.java,cn.abel.neo4j.service.KingService,"saveRelation/2[java.lang.String,java.lang.String]",false,141,3,6,1,5,1,5,9,0,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\service\KingService.java,cn.abel.neo4j.service.KingService,getKingAndQueen/1[java.lang.String],false,64,4,4,1,3,1,3,7,1,4,1,3,1,1,0,0,0,0,2,0,4,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\service\KingService.java,cn.abel.neo4j.service.KingService,getKings/1[java.lang.String],false,129,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\config\WebSecurityConfig.java,com.yy.example.config.WebSecurityConfig,configure/1[com.yy.example.config.HttpSecurity],false,36,1,0,0,0,1,15,3,0,0,1,15,0,0,0,0,0,0,8,1,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\config\WebSecurityConfig.java,com.yy.example.config.WebSecurityConfig,configure/1[com.yy.example.config.AuthenticationManagerBuilder],false,61,2,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\config\WebSecurityConfig.java,com.yy.example.config.WebSecurityConfig,getSessionRegistry/0,false,77,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,getRoles/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,setId/1[Integer],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,setRoles/1[List<SysRole>],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,getId/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,getUsername/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,setPassword/1[String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,getPassword/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\domain\SysUser.java,SysUser,setUsername/1[String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,QuartzSessionValidationScheduler/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,getScheduler/0,false,44,1,2,2,0,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,enableSessionValidation/0,false,70,5,1,0,1,7,17,27,0,3,0,17,1,1,0,0,1,0,5,0,4,1,3,0,0,0,33,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,QuartzSessionValidationScheduler/1[cn.abel.rest.shiro.ext.ValidatingSessionManager],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,setSessionManager/1[cn.abel.rest.shiro.ext.ValidatingSessionManager],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,setSessionValidationInterval/1[long],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,disableSessionValidation/0,false,105,3,2,0,2,12,8,47,2,1,0,8,2,1,0,1,3,0,11,0,3,2,3,0,0,0,48,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,setScheduler/1[cn.abel.rest.shiro.ext.Scheduler],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ext\QuartzSessionValidationScheduler.java,cn.abel.rest.shiro.ext.QuartzSessionValidationScheduler,isEnabled/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\test\java\cn\abel\neo4j\service\InitData.java,cn.abel.neo4j.service.InitData,initQueen/0,false,220,3,17,1,16,1,15,356,1,41,0,15,0,0,0,0,0,0,223,40,41,0,0,0,0,0,86,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\test\java\cn\abel\neo4j\service\InitData.java,cn.abel.neo4j.service.InitData,initKing/0,false,15,2,11,1,10,1,10,179,1,17,0,10,0,0,0,0,0,0,112,16,17,0,0,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\config\QuartzConfig.java,com.abel.quartz.config.QuartzConfig,executeJobTrigger/1[com.abel.quartz.config.JobDetail],false,181,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\config\QuartzConfig.java,com.abel.quartz.config.QuartzConfig,"cronTriggerFactoryBean/2[com.abel.quartz.config.JobDetail,java.lang.String]",false,130,2,1,1,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\config\QuartzConfig.java,com.abel.quartz.config.QuartzConfig,createDataSource/0,false,112,2,1,1,0,1,5,9,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\config\QuartzConfig.java,com.abel.quartz.config.QuartzConfig,"createJobDetail/3[java.lang.Class<? extends com.abel.quartz.config.Job>,java.lang.String,java.lang.String]",false,212,1,1,1,0,1,6,12,1,2,3,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\config\QuartzConfig.java,com.abel.quartz.config.QuartzConfig,schedulerFactoryBean/1[com.abel.quartz.config.Trigger],false,151,5,2,0,2,1,8,11,1,2,1,8,2,1,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\config\QuartzConfig.java,com.abel.quartz.config.QuartzConfig,executeJobDetail/0,false,196,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Quartz\src\main\java\com\abel\quartz\config\QuartzConfig.java,com.abel.quartz.config.QuartzConfig,quartzProperties/0,false,56,0,1,1,0,1,1,25,1,1,0,1,0,0,0,0,0,0,41,0,1,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlFilterSecurityInterceptor.java,com.yy.example.security.UrlFilterSecurityInterceptor,"doFilter/3[com.yy.example.security.ServletRequest,com.yy.example.security.ServletResponse,com.yy.example.security.FilterChain]",false,36,5,1,0,1,1,1,4,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlFilterSecurityInterceptor.java,com.yy.example.security.UrlFilterSecurityInterceptor,init/1[com.yy.example.security.FilterConfig],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlFilterSecurityInterceptor.java,com.yy.example.security.UrlFilterSecurityInterceptor,destroy/0,false,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlFilterSecurityInterceptor.java,com.yy.example.security.UrlFilterSecurityInterceptor,getSecureObjectClass/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlFilterSecurityInterceptor.java,com.yy.example.security.UrlFilterSecurityInterceptor,invoke/1[com.yy.example.security.FilterInvocation],false,43,2,1,1,0,1,6,9,0,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlFilterSecurityInterceptor.java,com.yy.example.security.UrlFilterSecurityInterceptor,obtainSecurityMetadataSource/0,false,69,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlFilterSecurityInterceptor.java,com.yy.example.security.UrlFilterSecurityInterceptor,setUrlAccessDecisionManager/1[com.yy.example.security.UrlAccessDecisionManager],false,25,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyGrantedAuthority.java,com.us.example.service.MyGrantedAuthority,getMethod/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyGrantedAuthority.java,com.us.example.service.MyGrantedAuthority,setMethod/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyGrantedAuthority.java,com.us.example.service.MyGrantedAuthority,getPermissionUrl/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyGrantedAuthority.java,com.us.example.service.MyGrantedAuthority,getAuthority/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyGrantedAuthority.java,com.us.example.service.MyGrantedAuthority,setPermissionUrl/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyGrantedAuthority.java,com.us.example.service.MyGrantedAuthority,"MyGrantedAuthority/2[java.lang.String,java.lang.String]",true,29,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq\src\main\java\cn\abel\queue\controller\PublisherController.java,PublisherController,callback/0,false,46,4,0,0,0,2,5,8,1,2,0,5,0,0,1,0,0,1,5,0,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq\src\main\java\cn\abel\queue\controller\PublisherController.java,PublisherController,PublisherController/0,true,35,1,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\main\java\com\us\example\service\Impl\UserServiceImpl.java,com.us.example.service.Impl.UserServiceImpl,printName/0,false,43,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\main\java\com\us\example\service\Impl\UserServiceImpl.java,com.us.example.service.Impl.UserServiceImpl,"getList/1[java.util.Map<java.lang.String,java.lang.Object>]",false,36,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyFilterSecurityInterceptor.java,com.us.example.service.MyFilterSecurityInterceptor,destroy/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyFilterSecurityInterceptor.java,com.us.example.service.MyFilterSecurityInterceptor,init/1[com.us.example.service.FilterConfig],false,37,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyFilterSecurityInterceptor.java,com.us.example.service.MyFilterSecurityInterceptor,obtainSecurityMetadataSource/0,false,75,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyFilterSecurityInterceptor.java,com.us.example.service.MyFilterSecurityInterceptor,setMyAccessDecisionManager/1[com.us.example.service.MyAccessDecisionManager],false,31,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyFilterSecurityInterceptor.java,com.us.example.service.MyFilterSecurityInterceptor,"doFilter/3[com.us.example.service.ServletRequest,com.us.example.service.ServletResponse,com.us.example.service.FilterChain]",false,42,5,1,0,1,1,1,4,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyFilterSecurityInterceptor.java,com.us.example.service.MyFilterSecurityInterceptor,invoke/1[com.us.example.service.FilterInvocation],false,49,2,1,1,0,1,6,9,0,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\service\MyFilterSecurityInterceptor.java,com.us.example.service.MyFilterSecurityInterceptor,getSecureObjectClass/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-jpa\src\main\java\com\us\example\dao\UserJpaDao.java,com.us.example.dao.UserJpaDao,findByName/1[java.lang.String],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\config\TransactionConfig.java,com.us.config.TransactionConfig,annotationDrivenTransactionManager/0,false,20,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\util\MD5Util.java,com.us.example.util.MD5Util,main/1[java.lang.String[]],false,41,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\util\MD5Util.java,com.us.example.util.MD5Util,encode/1[java.lang.String],false,15,2,4,4,0,5,6,23,1,8,1,6,0,0,2,0,1,1,2,4,11,1,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq-ali\src\main\java\cn\abel\queue\service\ProducerService.java,ProducerService,sendMessage/1[Object],false,37,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq-ali\src\main\java\cn\abel\queue\service\ProducerService.java,ProducerService,"sendAsync/3[Predicate<ProducerBean>,ProducerBean,Message]",false,50,2,0,0,0,2,4,16,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,14,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\service\NewsService.java,cn.abel.service.NewsService,update/1[cn.abel.bean.News],false,36,3,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\service\NewsService.java,cn.abel.service.NewsService,create/1[cn.abel.bean.News],false,30,3,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\service\NewsService.java,cn.abel.service.NewsService,getById/1[java.lang.Integer],false,25,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\service\NewsService.java,cn.abel.service.NewsService,delete/1[java.lang.Integer],false,42,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\service\NewsService.java,cn.abel.service.NewsService,"getByMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,20,3,3,1,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\EventService.java,com.us.service.EventService,getById/1[java.lang.Integer],false,20,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\EventService.java,com.us.service.EventService,delete/1[java.lang.Integer],false,34,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\EventService.java,com.us.service.EventService,create/1[com.us.bean.Event],false,24,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\EventService.java,com.us.service.EventService,"getByMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,16,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\EventService.java,com.us.service.EventService,update/1[com.us.bean.Event],false,29,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyInvocationSecurityMetadataSourceService.java,MyInvocationSecurityMetadataSourceService,supports/1[Class<?>],false,40,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyInvocationSecurityMetadataSourceService.java,MyInvocationSecurityMetadataSourceService,getAllConfigAttributes/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyInvocationSecurityMetadataSourceService.java,MyInvocationSecurityMetadataSourceService,getAttributes/1[Object],false,28,4,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
