file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesTest,testGetMajorJavaVersion_jvm8/0,false,275,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesTest,testCreateContainerBuilder_correctExtractionPaths/0,false,355,3,2,0,2,1,5,7,0,1,0,5,1,1,0,0,0,0,12,0,1,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesTest,testCreateContainerBuilder_noErrorIfWebInfDoesNotExist/0,false,469,3,2,0,2,1,7,4,0,0,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesTest,testGetMajorJavaVersion/0,false,260,3,1,0,1,1,6,9,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesTest,testGetDependencies/0,false,519,3,2,0,2,1,5,3,0,0,0,5,1,1,0,0,0,0,7,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesTest,testGetMainClassFromJarAsPropertyWithValueNull_missing/0,false,200,5,1,0,1,1,12,6,0,2,0,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesTest,testGetMajorJavaVersion_jvm11/0,false,282,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldSyncParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldSyncParameters,getExcludes/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldSyncParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldSyncParameters,setExcludes/1[java.lang.Object],false,55,0,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldSyncParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldSyncParameters,SkaffoldSyncParameters/1[com.google.cloud.tools.jib.gradle.skaffold.Project],true,35,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SyncMapTask.java,com.google.cloud.tools.jib.gradle.skaffold.SyncMapTask,setJibExtension/1[com.google.cloud.tools.jib.gradle.JibExtension],false,42,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SyncMapTask.java,com.google.cloud.tools.jib.gradle.skaffold.SyncMapTask,listFilesAndTargets/0,false,49,10,10,0,10,5,17,27,0,4,0,17,0,0,0,0,3,0,8,0,4,2,3,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_error_richConsole/0,false,138,2,1,0,1,1,5,6,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_lifecycle_plainConsole/0,false,91,2,1,0,1,1,4,9,0,0,0,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_info_plainConsole/0,false,103,2,1,0,1,1,4,10,0,0,0,4,1,1,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_info_richConsole/0,false,168,2,1,0,1,1,4,9,0,0,0,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_warn_richConsole/0,false,147,2,1,0,1,1,4,7,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,"createLoggerAndSendMessages/2[com.google.cloud.tools.jib.cli.logging.Verbosity,com.google.cloud.tools.jib.cli.logging.ConsoleOutput]",false,47,5,13,12,1,1,4,11,0,2,2,4,0,0,0,0,0,0,6,1,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testIsRichConsole_false/0,false,203,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_warn_plainConsole/0,false,81,2,1,0,1,1,4,7,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_debug_richConsole/0,false,180,2,1,0,1,1,4,10,0,0,0,4,1,1,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_lifecycle_richConsole/0,false,157,2,1,0,1,1,4,8,0,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testIsRichConsole_falseIfHttpTrace/0,false,198,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testIsRightConsole_autoDumbTermFalse/0,false,214,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_quiet_richConsole/0,false,130,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_quiet_plainConsole/0,false,64,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_error_plainConsole/0,false,72,2,1,0,1,1,5,6,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testLog_debug_plainConsole/0,false,116,2,1,0,1,1,4,11,0,0,0,4,1,1,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testIsRichConsole_true/0,false,193,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,testIsRightConsole_autoWindowsTrue/0,false,208,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\filesystem\XdgDirectories.java,com.google.cloud.tools.jib.filesystem.XdgDirectories,"getOsSpecificDirectory/6[java.util.Properties,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,105,0,2,2,0,15,12,42,9,9,6,12,0,0,0,4,0,0,12,0,9,3,2,0,0,2,71,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\filesystem\XdgDirectories.java,com.google.cloud.tools.jib.filesystem.XdgDirectories,"getCacheHome/2[java.util.Properties,java.util.Map<java.lang.String,java.lang.String>]",false,69,2,6,5,1,1,1,3,1,0,2,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\filesystem\XdgDirectories.java,com.google.cloud.tools.jib.filesystem.XdgDirectories,getCacheHome/0,false,51,1,1,0,1,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\filesystem\XdgDirectories.java,com.google.cloud.tools.jib.filesystem.XdgDirectories,"getConfigHome/2[java.util.Properties,java.util.Map<java.lang.String,java.lang.String>]",false,84,2,6,5,1,1,1,3,1,0,2,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\filesystem\XdgDirectories.java,com.google.cloud.tools.jib.filesystem.XdgDirectories,XdgDirectories/0,true,158,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\filesystem\XdgDirectories.java,com.google.cloud.tools.jib.filesystem.XdgDirectories,getConfigHome/0,false,55,1,1,0,1,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getVersionFromString/1[java.lang.String],false,182,1,2,2,0,6,7,18,5,1,1,7,0,0,0,1,1,0,3,7,1,1,2,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"getChildValue/2[com.google.cloud.tools.jib.maven.Xpp3Dom,java.lang.String[]]",false,204,3,11,11,0,4,4,13,3,1,2,4,0,0,1,2,0,0,0,0,2,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getClassFiles/0,false,358,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getProjectDependencies/0,false,327,2,2,2,0,2,9,3,1,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"MavenProjectProperties/7[com.google.cloud.tools.jib.maven.PluginDescriptor,com.google.cloud.tools.jib.maven.MavenProject,com.google.cloud.tools.jib.maven.MavenSession,com.google.cloud.tools.jib.maven.Log,com.google.cloud.tools.jib.maven.TempDirectoryProvider,java.util.Collection<com.google.cloud.tools.jib.maven.extension.JibMavenPluginExtension<?>>,java.util.function.Supplier<java.util.List<com.google.cloud.tools.jib.maven.extension.JibMavenPluginExtension<?>>>]",true,236,9,13,5,8,5,13,19,0,1,7,13,1,1,0,0,0,1,0,0,8,0,1,0,0,0,26,0,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"runPluginExtensions/2[java.util.List<? extends com.google.cloud.tools.jib.plugins.common.RawConfiguration.ExtensionConfiguration>,com.google.cloud.tools.jib.maven.JibContainerBuilder]",false,601,6,20,14,6,4,16,22,2,3,2,16,2,1,1,0,1,0,3,0,5,2,2,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,isWarProject/0,false,438,0,7,7,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"runPluginExtension/4[java.util.Optional<java.lang.Class<T>>,com.google.cloud.tools.jib.maven.extension.JibMavenPluginExtension<?>,com.google.cloud.tools.jib.plugins.common.RawConfiguration.ExtensionConfiguration,com.google.cloud.tools.jib.maven.ContainerBuildPlan]",false,643,7,7,0,7,5,14,21,1,2,4,14,0,0,0,0,1,1,11,0,3,3,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"getForProject/6[com.google.cloud.tools.jib.maven.PluginDescriptor,com.google.cloud.tools.jib.maven.MavenProject,com.google.cloud.tools.jib.maven.MavenSession,com.google.cloud.tools.jib.maven.Log,com.google.cloud.tools.jib.maven.TempDirectoryProvider,java.util.Collection<com.google.cloud.tools.jib.maven.extension.JibMavenPluginExtension<?>>]",false,113,7,5,4,1,2,3,12,2,2,6,3,0,0,1,0,0,0,0,0,2,0,2,0,0,1,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,waitForLoggingThread/0,false,370,1,13,12,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"getProperty/3[java.lang.String,com.google.cloud.tools.jib.maven.MavenProject,com.google.cloud.tools.jib.maven.MavenSession]",false,145,3,2,2,0,5,4,9,3,0,3,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getVersion/0,false,449,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,configureEventHandlers/1[com.google.cloud.tools.jib.maven.Containerizer],false,375,7,2,0,2,1,7,3,0,2,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getSpringBootRepackageConfiguration/0,false,578,4,9,8,1,6,10,16,3,3,0,10,1,1,1,2,0,0,5,0,3,0,4,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getDependencies/0,false,363,0,1,1,0,1,7,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getJarPluginName/0,false,427,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getMajorJavaVersion/0,false,454,3,7,5,2,6,8,21,5,4,0,8,2,1,0,3,0,0,7,1,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,isOffline/0,false,481,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,isPackageErrorMessage/1[com.google.cloud.tools.jib.plugins.common.ContainerizingMode],false,703,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getToolVersion/0,false,400,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getPluginName/0,false,405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getToolName/0,false,395,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,isProgressFooterEnabled/1[com.google.cloud.tools.jib.maven.MavenSession],false,156,2,2,2,0,5,7,12,4,0,1,7,0,0,0,1,0,0,3,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getMainClassFromJarPlugin/0,false,411,4,7,6,1,2,4,7,2,1,0,4,1,1,0,1,0,0,4,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,log/1[com.google.cloud.tools.jib.maven.LogEvent],false,390,2,4,3,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getJarArtifact/0,false,515,4,14,11,3,11,27,43,2,18,0,27,3,2,1,1,0,1,13,0,21,5,4,0,0,0,80,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getName/0,false,444,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getDefaultCacheDirectory/0,false,422,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"findConfiguredExtension/2[java.util.List<com.google.cloud.tools.jib.maven.extension.JibMavenPluginExtension<?>>,com.google.cloud.tools.jib.plugins.common.RawConfiguration.ExtensionConfiguration]",false,689,4,3,1,2,2,9,8,1,3,2,9,0,0,0,0,0,0,1,0,2,1,1,0,0,1,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,getWarArtifact/0,false,486,5,6,5,1,4,11,14,1,4,0,11,1,1,1,1,0,0,4,0,5,1,3,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"classifyDependencies/2[java.util.Set<com.google.cloud.tools.jib.maven.Artifact>,java.util.Set<com.google.cloud.tools.jib.maven.Artifact>]",false,337,3,2,2,0,4,7,18,1,1,2,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,"createJibContainerBuilder/2[com.google.cloud.tools.jib.maven.JavaContainerBuilder,com.google.cloud.tools.jib.plugins.common.ContainerizingMode]",false,266,7,12,4,8,7,30,30,2,6,2,30,6,5,0,0,1,2,11,0,5,2,2,0,0,1,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,digestOf/1[com.google.cloud.tools.jib.blob.Blob],false,83,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,true
