file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.DefineActivity,class,10,11,1,10,5,5,0,6,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,2,0,0,0,0,0,83,3,0,0,0,0,2,0,4,1,4,0,1,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragGridActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragGridActivity$Anonymous2,anonymous,2,2,0,2,8,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,2,2,2,0,0,3,4,6,6,6,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\OnItemStateChangedListener.java,OnItemStateChangedListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Checker,innerclass,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\entity\Group.java,com.yanzhenjie.recyclerview.sample.activity.expanded.entity.Group$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\CardViewActivity.java,DefaultViewHolder,innerclass,4,5,1,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,1,0,1,1,0,1,0,1,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeRecyclerView.java,com.yanzhenjie.recyclerview.SwipeRecyclerView$LoadMoreListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.load.DefineActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\BaseDragActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.BaseDragActivity$Anonymous3,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,4,0,2,2,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\ViewPagerActivity.java,com.yanzhenjie.recyclerview.sample.activity.nested.ViewPagerActivity$PagerAdapter,innerclass,3,3,0,3,4,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,1,0,0,0,1,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\BaseDragActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.BaseDragActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,6,0,6,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\BaseDragActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.BaseDragActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,3,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\CardViewActivity.java,com.yanzhenjie.recyclerview.sample.activity.nested.CardViewActivity$MenuCardAdapter,innerclass,5,5,0,5,6,2,0,7,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,1,0,0,0,1,1,0,1,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DefineActivity.java,DefineActivity,class,7,34,3,31,2,1,0,9,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,101,1,0,0,0,0,0,0,3,0,3,0,3,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,com.yanzhenjie.recyclerview.AdapterWrapper$ViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragSwipeListActivity.java,DragSwipeListActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragSwipeListActivity.java,DragSwipeListActivity$Anonymous2,anonymous,1,1,0,1,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,0,0,3,2,4,4,4,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\VerticalActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.VerticalActivity,class,7,8,1,7,2,5,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,59,1,0,0,0,0,0,0,1,0,1,0,1,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\widget\StickyNestedScrollView.java,StickyNestedScrollView,class,11,11,0,11,91,1,0,58,513,0.92499995,0.0,0.0,35,0,18,13,4,0,22,0,0,0,16,4,3,13,0,0,5,0,0,290,9,9,31,0,15,3,26,51,20,32,5,1,1,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,ListItem,innerclass,1,4,3,1,1,1,2,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragGridActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragGridActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.load.DefineActivity,class,19,23,4,19,7,3,0,23,4,0.64285713,0.0,0.0,4,0,1,1,2,0,3,0,0,0,7,0,0,7,0,0,0,0,0,136,2,1,2,0,0,2,2,12,2,12,1,3,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeRecyclerView.java,com.yanzhenjie.recyclerview.SwipeRecyclerView$ItemLongClickListener,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,1,3,0,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuView.java,SwipeMenuView,class,13,14,1,13,15,1,0,35,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,67,2,1,5,0,0,0,4,17,0,16,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\widget\StickyNestedScrollView.java,StickyNestedScrollView$Anonymous1,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2,0,1,4,2,4,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\entity\GroupMember.java,com.yanzhenjie.recyclerview.sample.activity.expanded.entity.GroupMember$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\ExpandedAdapter.java,ParentHolder,innerclass,4,5,1,4,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,RightHorizontal,class,3,4,1,3,14,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,2,0,1,0,8,7,4,1,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\MenuActivity.java,MenuActivity,class,9,24,2,22,8,1,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,5,0,0,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragSwipeListActivity.java,DragSwipeListActivity,class,6,7,1,6,2,1,0,8,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,43,1,0,0,0,0,0,0,2,0,2,0,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\App.java,com.yanzhenjie.recyclerview.sample.App,class,2,3,1,2,3,2,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuCreator.java,SwipeMenuCreator,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\BaseAdapter.java,BaseAdapter,class,3,14,11,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\header\HeaderViewActivity.java,com.yanzhenjie.recyclerview.sample.activity.header.HeaderViewActivity,class,13,15,2,13,7,2,0,23,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,2,1,2,0,0,4,3,8,2,8,1,2,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\MainAdapter.java,MainAdapter,class,5,11,6,5,6,1,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,29,2,0,1,0,0,0,1,1,0,1,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,com.yanzhenjie.recyclerview.ExpandableAdapter$ViewHolder,innerclass,5,5,0,5,6,2,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,4,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,1,0,1,0,1,1,0,0,0,28,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\ViewPagerActivity.java,com.yanzhenjie.recyclerview.sample.activity.nested.ViewPagerActivity,class,14,15,1,14,4,3,0,17,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,0,0,0,82,1,0,2,0,0,0,3,7,0,7,1,2,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\ExpandedAdapter.java,com.yanzhenjie.recyclerview.sample.adapter.ExpandedAdapter$ChildHolder,innerclass,6,6,0,6,2,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefaultActivity.java,com.yanzhenjie.recyclerview.sample.activity.load.DefaultActivity,class,15,19,4,15,7,2,0,22,4,0.64285713,0.0,0.0,4,0,1,1,2,0,3,0,0,0,7,0,0,7,0,0,0,0,0,76,2,1,2,0,0,2,3,11,2,11,1,3,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\LayoutActivity.java,LayoutActivity,class,8,9,1,8,5,1,0,13,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,2,0,0,3,0,6,0,4,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\DragTouchAdapter.java,com.yanzhenjie.recyclerview.sample.adapter.DragTouchAdapter,class,8,9,1,8,6,3,0,6,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,46,2,0,1,0,0,0,1,4,0,3,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\ListActivity.java,com.yanzhenjie.recyclerview.sample.activity.expanded.ListActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,4,0,4,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ListActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.ListActivity,class,8,9,1,8,4,3,0,10,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,53,3,0,1,0,0,0,1,2,0,2,1,2,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\DrawerActivity.java,DrawerActivity,class,7,8,1,7,5,1,0,12,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,52,2,0,1,0,0,2,1,4,1,4,1,2,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\widget\DefaultLoadMoreView.java,com.yanzhenjie.recyclerview.widget.DefaultLoadMoreView,class,12,13,1,12,11,2,0,14,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,61,0,0,1,0,1,0,4,5,2,5,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,com.yanzhenjie.recyclerview.RightHorizontal,class,4,5,1,4,14,2,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,36,4,0,2,0,1,0,8,7,4,1,1,0,0,0,37,0,0
