file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PopupNotificationActivity.java,org.telegram.ui.PopupNotificationActivity$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\VideoFrame.java,org.webrtc.VideoFrame$TextureBuffer,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PopupNotificationActivity.java,org.telegram.ui.PopupNotificationActivity$Anonymous6,anonymous,0,0,0,0,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,1,0,2,1,2,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\mediacodec\MediaCodecUtil.java,com.google.android.exoplayer2.mediacodec.MediaCodecUtil$ScoreProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PopupNotificationActivity.java,org.telegram.ui.PopupNotificationActivity$Anonymous7,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,2,5,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\mp4\SefReader.java,com.google.android.exoplayer2.extractor.mp4.SefReader,class,13,15,2,13,36,1,0,29,0,0.7105263,0.0,0.0,8,2,3,5,0,0,3,0,0,0,19,16,0,19,0,0,17,0,5,169,9,3,3,1,5,7,34,57,13,47,2,0,1,0,116,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\util\SystemHandlerWrapper.java,com.google.android.exoplayer2.util.SystemHandlerWrapper$SystemMessage,innerclass,9,9,0,9,5,1,0,6,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,26,3,0,0,0,0,0,0,5,0,3,0,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\mediacodec\AsynchronousMediaCodecBufferEnqueuer.java,com.google.android.exoplayer2.mediacodec.AsynchronousMediaCodecBufferEnqueuer,class,19,22,3,19,39,1,0,38,110,0.84545445,0.0,0.0,20,5,7,11,0,2,9,0,0,0,11,5,0,11,0,0,9,0,14,196,8,0,6,3,0,1,10,27,0,18,2,1,1,0,179,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LanguageSelectActivity.java,org.telegram.ui.LanguageSelectActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LanguageSelectActivity.java,org.telegram.ui.LanguageSelectActivity$Anonymous3,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,3,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PremiumPreviewFragment.java,org.telegram.ui.PremiumPreviewFragment$Adapter$Anonymous6,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,4,5,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LanguageSelectActivity.java,org.telegram.ui.LanguageSelectActivity$Anonymous5,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PremiumPreviewFragment.java,org.telegram.ui.PremiumPreviewFragment$Adapter$Anonymous7,anonymous,1,1,0,1,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\text\webvtt\WebvttCueParser.java,com.google.android.exoplayer2.text.webvtt.WebvttCueParser$StartTag,innerclass,1,1,0,1,5,1,0,9,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,4,0,4,0,0,0,4,0,1,35,2,1,1,0,0,5,5,13,0,10,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateFavedStickers,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AudioPlayerAlert.java,org.telegram.ui.Components.AudioPlayerAlert$Anonymous1,anonymous,2,2,0,2,16,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,45,1,0,7,0,1,0,15,17,11,7,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LanguageSelectActivity.java,org.telegram.ui.LanguageSelectActivity$Anonymous2,anonymous,3,3,0,3,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,1,7,0,1,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AudioPlayerAlert.java,org.telegram.ui.Components.AudioPlayerAlert$Anonymous2,anonymous,10,10,0,10,35,1,0,42,26,0.84375,0.0,0.0,8,0,3,0,5,0,8,0,0,0,4,0,0,4,0,0,0,0,8,140,4,0,10,0,7,0,47,44,40,24,2,1,0,0,90,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LanguageSelectActivity.java,org.telegram.ui.LanguageSelectActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AudioPlayerAlert.java,org.telegram.ui.Components.AudioPlayerAlert$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AudioPlayerAlert.java,org.telegram.ui.Components.AudioPlayerAlert$Anonymous5,anonymous,4,4,0,4,6,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,2,7,0,1,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\audio\BaseAudioProcessor.java,com.google.android.exoplayer2.audio.BaseAudioProcessor,class,5,12,7,5,18,1,6,12,29,0.7040816,0.0,0.0,14,0,8,0,6,0,14,0,6,0,7,0,0,5,2,0,0,0,2,75,7,0,2,0,0,1,0,22,0,8,1,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AudioPlayerAlert.java,org.telegram.ui.Components.AudioPlayerAlert$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AudioPlayerAlert.java,org.telegram.ui.Components.AudioPlayerAlert$Anonymous7,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,1,2,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AudioPlayerAlert.java,org.telegram.ui.Components.AudioPlayerAlert$Anonymous8,anonymous,5,5,0,5,7,1,0,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,3,0,0,0,1,2,1,2,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AudioPlayerAlert.java,org.telegram.ui.Components.AudioPlayerAlert$Anonymous9,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\PaintTypefaceListView.java,org.telegram.ui.Components.Paint.Views.PaintTypefaceListView$Anonymous1,anonymous,8,8,0,8,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ImportingAlert.java,org.telegram.ui.Components.ImportingAlert,class,16,17,1,16,19,3,0,61,0,0.4318182,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,0,0,11,0,0,1,0,11,220,4,1,7,0,2,21,102,26,11,23,3,0,1,2,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ArticleViewer.java,org.telegram.ui.ArticleViewer$BlockEmbedCell$TouchyWebView,innerclass,4,4,0,4,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,1,0,0,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TwoStepVerificationSetupActivity.java,org.telegram.ui.TwoStepVerificationSetupActivity$Anonymous9,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,2,0,4,2,1,1,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\TextPaintUrlSpan.java,org.telegram.ui.Components.TextPaintUrlSpan,class,2,3,1,2,7,2,1,8,0,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,36,2,0,2,0,0,0,0,6,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\ext\flac\LibflacAudioRenderer.java,com.google.android.exoplayer2.ext.flac.LibflacAudioRenderer,class,13,14,1,13,13,3,0,11,28,0.875,0.0,0.0,8,1,4,1,3,0,7,0,0,0,4,4,0,4,0,0,4,0,3,53,8,0,1,0,0,2,4,9,1,8,1,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\text\ssa\SsaDialogueFormat.java,com.google.android.exoplayer2.text.ssa.SsaDialogueFormat,class,2,4,2,2,10,1,0,7,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,0,5,0,0,0,5,0,0,39,1,1,3,0,1,5,1,15,0,11,2,0,0,0,52,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_privacyKeyPhoneP2P,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputStickerSetEmojiGenericAnimations,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_documentAttributeSticker_old2,innerclass,2,2,0,2,2,3,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\PaintTypeface.java,org.telegram.ui.Components.Paint.PaintTypeface$NameRecord,innerclass,1,1,0,1,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,6,6,0,0,29,1,0,1,0,0,0,1,9,1,8,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\VideoTimelinePlayView.java,org.telegram.ui.Components.VideoTimelinePlayView$BitmapFrame,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\Player.java,com.google.android.exoplayer2.Player$PositionInfo,innerclass,6,6,0,6,25,1,0,13,0,0.40476194,0.0,0.0,7,1,6,1,0,0,6,0,0,0,18,8,11,7,0,0,18,0,0,75,7,0,11,0,0,1,15,28,0,28,1,0,0,0,99,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAvatarContainer.java,org.telegram.ui.Components.ChatAvatarContainer,class,60,67,7,60,254,4,0,201,469,0.91351753,0.0,0.0,43,0,34,4,5,0,39,0,0,0,32,0,3,28,0,1,0,0,14,1018,22,4,116,1,21,54,188,176,48,105,7,6,1,5,232,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\DataSourceInputStream.java,com.google.android.exoplayer2.upstream.DataSourceInputStream,class,5,7,2,5,12,2,0,7,12,0.7291667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,3,0,0,50,5,0,2,0,1,0,7,10,0,8,1,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_getDialogFilters,innerclass,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,18,2,1,1,0,0,0,2,5,0,5,2,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ChangeUsernameActivity.java,org.telegram.ui.ChangeUsernameActivity$Adapter,innerclass,16,16,0,16,37,2,0,22,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,115,16,1,11,0,5,3,23,17,12,11,1,1,0,0,74,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\TextureViewRenderer.java,org.webrtc.TextureViewRenderer$TextureEglRenderer,innerclass,12,12,0,12,20,2,0,22,67,0.8125,0.0,0.0,14,0,11,2,1,0,12,0,0,0,8,1,0,8,0,0,2,0,6,92,2,0,5,0,0,7,5,15,3,9,3,0,0,1,97,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\ShareDialogCell.java,org.telegram.ui.Cells.ShareDialogCell$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_account_getAuthorizationForm,innerclass,3,3,0,3,2,1,0,4,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,0,0,1,15,1,0,0,0,0,0,1,1,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_payments_getBankCardData,innerclass,3,3,0,3,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TwoStepVerificationSetupActivity.java,org.telegram.ui.TwoStepVerificationSetupActivity$Anonymous1,anonymous,3,3,0,3,8,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,5,3,7,0,8,2,0,0,1,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\DialogCell.java,org.telegram.ui.Cells.DialogCell$DialogCellDelegate,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TwoStepVerificationSetupActivity.java,org.telegram.ui.TwoStepVerificationSetupActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_privacyValueAllowChatParticipants,innerclass,2,2,0,2,6,2,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,26,1,2,1,0,0,1,5,7,0,7,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TwoStepVerificationSetupActivity.java,org.telegram.ui.TwoStepVerificationSetupActivity$Anonymous3,anonymous,0,0,0,0,5,1,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,17,0,32,18,43,9,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TwoStepVerificationSetupActivity.java,org.telegram.ui.TwoStepVerificationSetupActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TwoStepVerificationSetupActivity.java,org.telegram.ui.TwoStepVerificationSetupActivity$Anonymous5,anonymous,1,1,0,1,8,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,11,8,4,4,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TwoStepVerificationSetupActivity.java,org.telegram.ui.TwoStepVerificationSetupActivity$Anonymous6,anonymous,0,0,0,0,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,2,1,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TwoStepVerificationSetupActivity.java,org.telegram.ui.TwoStepVerificationSetupActivity$Anonymous7,anonymous,6,6,0,6,21,1,0,23,7,0.7083333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,4,0,0,4,0,0,0,0,0,76,2,0,7,0,2,0,19,18,3,7,2,1,0,0,50,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\Theme.java,org.telegram.ui.ActionBar.Theme$BackgroundDrawableSettings,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\FillLastGridLayoutManager.java,org.telegram.ui.Components.FillLastGridLayoutManager,class,11,13,2,11,30,2,0,39,102,0.83823526,0.0,0.0,17,0,14,0,3,0,17,0,0,0,8,0,0,7,1,0,0,0,2,132,4,1,6,0,1,1,9,39,6,26,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\hls\HlsSampleStreamWrapper.java,com.google.android.exoplayer2.source.hls.HlsSampleStreamWrapper,class,59,65,6,59,269,2,0,181,673,0.9258063,0.0,0.0,62,5,38,24,0,0,38,0,0,0,55,5,3,52,0,0,25,0,28,1097,67,37,71,0,7,17,59,250,12,181,4,0,3,0,585,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_setChatAvailableReactions,innerclass,5,5,0,5,2,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\text\dvb\DvbParser.java,com.google.android.exoplayer2.text.dvb.DvbParser$DisplayDefinition,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\AttachableDrawable.java,org.telegram.ui.Components.AttachableDrawable,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\flac\FlacBinarySearchSeeker.java,com.google.android.exoplayer2.extractor.flac.FlacBinarySearchSeeker,class,4,5,1,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,1,0,0,0,0,0,1,0,54,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputMediaDocumentExternal,innerclass,2,2,0,2,8,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,21,0,0,3,0,5,0,9,6,0,2,1,0,0,0,24,9,0
