file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,"dimensions/2[int,int]",false,213,2,1,0,1,2,1,8,1,0,2,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,isCached/0,false,258,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,region/1[com.davemorrissey.labs.subscaleview.Rect],false,198,3,2,1,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,getSRegion/0,false,254,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,asset/1[java.lang.String],false,86,2,14,13,1,2,1,6,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,tiling/1[boolean],false,186,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,getSWidth/0,false,246,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,tilingDisabled/0,false,175,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,getBitmap/0,false,234,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\ImageSource.java,com.davemorrissey.labs.subscaleview.ImageSource,cachedBitmap/1[com.davemorrissey.labs.subscaleview.Bitmap],false,151,3,1,0,1,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnImageEventListener,onTileLoadError/1[java.lang.Exception],false,3198,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnImageEventListener,onReady/0,false,3194,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnImageEventListener,onImageLoaded/0,false,3195,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnImageEventListener,onPreviewLoadError/1[java.lang.Exception],false,3196,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnImageEventListener,onPreviewReleased/0,false,3199,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnImageEventListener,onImageLoadError/1[java.lang.Exception],false,3197,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\eventhandlingadvanced\AdvancedEventHandlingActivity.java,com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.AdvancedEventHandlingActivity$Anonymous1,onLongPress/1[com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.MotionEvent],false,49,3,2,0,2,2,7,9,0,1,1,7,0,0,0,0,0,2,3,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\eventhandlingadvanced\AdvancedEventHandlingActivity.java,com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.AdvancedEventHandlingActivity$Anonymous1,onDoubleTap/1[com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.MotionEvent],false,58,3,2,0,2,2,7,10,1,1,1,7,0,0,0,0,0,2,3,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\eventhandlingadvanced\AdvancedEventHandlingActivity.java,com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.AdvancedEventHandlingActivity$Anonymous1,onSingleTapConfirmed/1[com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.MotionEvent],false,39,3,2,0,2,2,7,10,1,1,1,7,0,0,0,0,0,2,3,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\viewpager\ViewPagerActivity.java,com.davemorrissey.labs.subscaleview.test.viewpager.ViewPagerActivity,onCreate/1[com.davemorrissey.labs.subscaleview.test.viewpager.Bundle],false,35,3,1,0,1,1,4,7,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\viewpager\ViewPagerActivity.java,com.davemorrissey.labs.subscaleview.test.viewpager.ViewPagerActivity,onPageChanged/1[int],false,54,1,1,0,1,2,3,10,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\viewpager\ViewPagerActivity.java,com.davemorrissey.labs.subscaleview.test.viewpager.ViewPagerActivity,ViewPagerActivity/0,true,27,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\viewpager\ViewPagerActivity.java,com.davemorrissey.labs.subscaleview.test.viewpager.ViewPagerActivity,onBackPressed/0,false,44,2,1,0,1,3,5,9,0,1,0,5,0,0,0,2,0,0,0,3,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\eventhandlingadvanced\AdvancedEventHandlingActivity.java,com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.AdvancedEventHandlingActivity$Anonymous2,"onTouch/2[com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.View,com.davemorrissey.labs.subscaleview.test.eventhandlingadvanced.MotionEvent]",false,72,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\extension\ExtensionCircleFragment.java,com.davemorrissey.labs.subscaleview.test.extension.ExtensionCircleFragment$Anonymous2,onClick/1[com.davemorrissey.labs.subscaleview.test.extension.View],false,26,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\extension\ExtensionCircleFragment.java,com.davemorrissey.labs.subscaleview.test.extension.ExtensionCircleFragment$Anonymous1,onClick/1[com.davemorrissey.labs.subscaleview.test.extension.View],false,23,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\configuration\ConfigurationActivity.java,com.davemorrissey.labs.subscaleview.test.configuration.ConfigurationActivity,onPageChanged/1[int],false,45,2,11,0,11,11,11,58,0,0,1,11,0,0,0,10,0,0,0,22,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\configuration\ConfigurationActivity.java,com.davemorrissey.labs.subscaleview.test.configuration.ConfigurationActivity,onCreate/1[com.davemorrissey.labs.subscaleview.test.configuration.Bundle],false,38,4,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\configuration\ConfigurationActivity.java,com.davemorrissey.labs.subscaleview.test.configuration.ConfigurationActivity,ConfigurationActivity/0,true,22,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\extension\ExtensionPinFragment.java,com.davemorrissey.labs.subscaleview.test.extension.ExtensionPinFragment$Anonymous1,onClick/1[com.davemorrissey.labs.subscaleview.test.extension.View],false,24,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnAnimationEventListener,onComplete/0,false,3105,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnAnimationEventListener,onInterruptedByUser/0,false,3110,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnAnimationEventListener,onInterruptedByNewAnim/0,false,3115,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\eventhandling\EventHandlingActivity.java,com.davemorrissey.labs.subscaleview.test.eventhandling.EventHandlingActivity,onCreate/1[com.davemorrissey.labs.subscaleview.test.eventhandling.Bundle],false,29,4,3,0,3,1,6,18,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\eventhandling\EventHandlingActivity.java,com.davemorrissey.labs.subscaleview.test.eventhandling.EventHandlingActivity,EventHandlingActivity/0,true,20,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnImageEventListener,onImageLoaded/0,false,3147,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnImageEventListener,onImageLoadError/1[java.lang.Exception],false,3164,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnImageEventListener,onTileLoadError/1[java.lang.Exception],false,3173,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnImageEventListener,onPreviewReleased/0,false,3182,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnImageEventListener,onReady/0,false,3139,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$OnImageEventListener,onPreviewLoadError/1[java.lang.Exception],false,3156,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\eventhandling\EventHandlingActivity.java,com.davemorrissey.labs.subscaleview.test.eventhandling.EventHandlingActivity$Anonymous1,onClick/1[com.davemorrissey.labs.subscaleview.test.eventhandling.View],false,34,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\sample\src\main\java\com\davemorrissey\labs\subscaleview\test\eventhandling\EventHandlingActivity.java,com.davemorrissey.labs.subscaleview.test.eventhandling.EventHandlingActivity$Anonymous2,onLongClick/1[com.davemorrissey.labs.subscaleview.test.eventhandling.View],false,37,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,getNumberOfCores/0,false,428,1,2,1,1,2,3,8,2,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,"init/2[com.davemorrissey.labs.subscaleview.decoder.Context,com.davemorrissey.labs.subscaleview.decoder.Uri]",false,115,5,1,0,1,1,1,6,1,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,isLowMemory/0,false,457,1,1,1,0,2,2,11,2,2,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,lazyInit/0,false,126,1,3,1,2,3,3,25,0,1,0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,debug/1[java.lang.String],false,468,0,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,getNumCoresOldPhones/0,false,441,1,2,1,1,2,1,15,2,2,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,SkiaPooledImageRegionDecoder/0,true,82,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,recycle/0,false,299,1,1,0,1,2,4,14,0,0,0,4,0,0,0,1,1,0,0,0,3,0,2,0,0,0,27,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,initialiseDecoder/0,false,158,6,3,2,1,19,37,94,0,17,0,37,0,0,0,5,8,0,3,7,29,0,4,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,"allowAdditionalDecoder/2[int,long]",false,322,1,4,1,3,5,3,20,5,0,2,3,3,2,0,0,0,3,9,6,0,7,1,0,0,0,68,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,setDebug/1[boolean],false,104,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,isReady/0,false,290,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,SkiaPooledImageRegionDecoder/1[Bitmap.Config],true,87,4,1,0,1,3,1,12,0,1,1,1,0,0,0,2,0,0,2,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaPooledImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaPooledImageRegionDecoder,"decodeRegion/2[com.davemorrissey.labs.subscaleview.decoder.Rect,int]",false,252,7,4,0,4,8,13,33,1,3,2,13,2,2,0,4,2,0,4,0,5,1,5,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnAnimationEventListener,onComplete/0,false,3127,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnAnimationEventListener,onInterruptedByNewAnim/0,false,3129,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\SubsamplingScaleImageView.java,com.davemorrissey.labs.subscaleview.SubsamplingScaleImageView$DefaultOnAnimationEventListener,onInterruptedByUser/0,false,3128,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaImageRegionDecoder,"init/2[com.davemorrissey.labs.subscaleview.decoder.Context,com.davemorrissey.labs.subscaleview.decoder.Uri]",false,66,7,0,0,0,13,26,57,1,11,2,26,0,0,0,4,3,0,3,7,19,0,4,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaImageRegionDecoder,isReady/0,false,138,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaImageRegionDecoder,SkiaImageRegionDecoder/1[Bitmap.Config],true,53,4,1,0,1,3,1,12,0,1,1,1,0,0,0,2,0,0,2,0,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaImageRegionDecoder,recycle/0,false,143,0,0,0,0,1,4,10,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaImageRegionDecoder,"decodeRegion/2[com.davemorrissey.labs.subscaleview.decoder.Rect,int]",false,117,5,1,0,1,4,5,21,1,2,2,5,1,1,0,2,1,0,2,0,4,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaImageRegionDecoder,getDecodeLock/0,false,158,0,1,1,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\subsampling-scale-image-view\library\src\main\java\com\davemorrissey\labs\subscaleview\decoder\SkiaImageRegionDecoder.java,com.davemorrissey.labs.subscaleview.decoder.SkiaImageRegionDecoder,SkiaImageRegionDecoder/0,true,48,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
