file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,"prepareProject/3[azkaban.execapp.Project,java.io.File,java.io.File]",false,122,5,1,1,0,3,12,17,1,3,3,12,0,0,1,0,0,0,3,0,3,2,2,0,0,0,46,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,"createFromExecutableFlow/6[azkaban.execapp.EventCollectorListener,azkaban.execapp.ExecutableFlow,azkaban.execapp.ExecutionOptions,java.util.Map<java.lang.String,java.lang.String>,azkaban.execapp.Props,azkaban.execapp.AlerterHolder]",false,273,10,2,2,0,3,10,19,1,5,6,10,0,0,0,2,0,0,0,0,5,0,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,"createFromFlowFile/5[java.lang.String,azkaban.execapp.EventCollectorListener,azkaban.execapp.ExecutionOptions,azkaban.execapp.FlowWatcher,java.lang.Integer]",false,204,8,5,2,3,2,11,13,1,2,5,11,3,1,0,1,0,0,1,1,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,"createFromFlowMap/2[java.lang.String,azkaban.execapp.FailureAction]",false,256,5,1,0,1,1,2,5,1,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,createVersionSet/0,false,311,1,1,1,0,1,0,5,1,2,0,0,0,0,0,0,0,0,5,1,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,"createFromFlowMap/2[java.lang.String,java.lang.String]",false,222,3,23,22,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,"FlowRunnerTestUtil/2[java.lang.String,azkaban.execapp.TemporaryFolder]",true,81,12,14,12,2,1,19,18,0,1,2,19,1,1,0,0,0,0,6,5,10,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,startThread/1[azkaban.execapp.FlowRunner],false,174,1,45,45,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,"createFromFlowFile/3[java.lang.String,azkaban.execapp.EventCollectorListener,azkaban.execapp.ExecutionOptions]",false,191,4,4,3,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTestUtil.java,azkaban.execapp.FlowRunnerTestUtil,"createFromFlowMap/3[java.lang.String,java.lang.String,azkaban.execapp.ExecutionOptions]",false,228,4,9,8,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecUpdatePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecUpdatePolicy$UpdateModeEnum,fromValue/1[java.lang.String],false,60,1,2,1,1,3,2,8,1,0,1,2,0,0,1,0,0,0,2,0,0,1,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecUpdatePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecUpdatePolicy$UpdateModeEnum,getValue/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecUpdatePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecUpdatePolicy$UpdateModeEnum,UpdateModeEnum/1[java.lang.String],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecUpdatePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecUpdatePolicy$UpdateModeEnum,toString/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\TestUtil.java,azkaban.dag.TestUtil,"createNodeWithNullProcessor/2[java.lang.String,azkaban.dag.Dag]",false,28,3,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\LogUtil.java,azkaban.execapp.LogUtil,"createLogPatternLayoutJsonString/2[azkaban.execapp.Props,java.lang.String]",false,27,2,0,0,0,1,3,15,1,2,2,3,0,0,0,0,0,0,14,0,2,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\ramppolicy\SimpleQuickRampPolicy.java,azkaban.ramppolicy.SimpleQuickRampPolicy,getMaxRampStage/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\ramppolicy\SimpleQuickRampPolicy.java,azkaban.ramppolicy.SimpleQuickRampPolicy,getRampStage/1[azkaban.ramppolicy.ExecutableFlow],false,46,1,0,0,0,3,3,9,2,2,1,3,0,0,1,0,0,1,0,2,2,1,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\ramppolicy\SimpleQuickRampPolicy.java,azkaban.ramppolicy.SimpleQuickRampPolicy,"SimpleQuickRampPolicy/2[azkaban.ramppolicy.Props,azkaban.ramppolicy.Props]",true,36,1,11,11,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,"getImageRampupPlans/2[java.lang.String,int]",false,255,6,5,0,5,3,6,14,1,2,2,6,0,0,1,0,1,0,4,0,2,2,2,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,"getActiveImageRampupPlan/2[java.lang.String,boolean]",false,248,2,2,0,2,2,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,"ImageRampupDaoImpl/3[azkaban.imagemgmt.daos.DatabaseOperator,azkaban.imagemgmt.daos.ImageTypeDao,azkaban.imagemgmt.daos.ImageVersionDao]",true,119,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,updateImageRampupPlan/1[azkaban.imagemgmt.models.ImageRampupPlan],false,378,6,7,0,7,10,21,45,1,5,1,21,1,2,3,1,1,0,9,1,4,3,4,0,0,1,46,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,createImageRampupPlan/1[azkaban.imagemgmt.models.ImageRampupPlan],false,142,8,3,0,3,13,34,52,2,10,1,34,0,0,1,3,1,1,20,3,11,7,5,0,0,2,118,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,updateImageRampupPlanInternal/1[azkaban.imagemgmt.models.ImageRampupPlan],false,486,3,6,0,6,7,14,24,0,3,1,14,0,0,0,2,1,2,11,1,3,3,2,0,0,0,41,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,getRampupForAllImageTypes/0,false,327,3,3,1,2,2,4,11,1,1,0,4,0,0,0,0,1,0,3,0,1,0,1,0,0,0,36,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,getRampupByImageTypes/1[java.util.Set<java.lang.String>],false,342,5,4,0,4,5,17,27,2,3,1,17,1,1,1,1,1,0,8,2,3,2,2,0,0,0,43,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,getActiveImageRampupPlanAndRampup/1[java.lang.String],false,305,6,7,2,5,3,8,14,1,2,1,8,1,1,0,0,1,0,2,0,2,0,2,0,0,0,28,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,updateImageRampup/1[azkaban.imagemgmt.models.ImageRampup],false,530,4,7,0,7,5,15,28,0,3,1,15,0,0,0,2,1,0,10,1,3,1,2,0,0,0,42,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl,getActiveImageRampupPlan/1[java.lang.String],false,277,3,4,2,2,5,9,13,1,1,1,9,0,0,0,1,1,0,4,2,1,1,2,0,0,0,31,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\JobClassLoader.java,azkaban.jobExecutor.JobClassLoader,getResource/1[java.lang.String],false,51,0,0,0,0,5,5,14,1,1,1,5,0,0,0,3,0,0,5,1,3,2,1,0,0,0,33,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\JobClassLoader.java,azkaban.jobExecutor.JobClassLoader,"JobClassLoader/3[java.net.URL[],java.lang.ClassLoader,java.lang.String]",true,40,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\JobClassLoader.java,azkaban.jobExecutor.JobClassLoader,addURL/1[java.lang.Class],false,127,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\JobClassLoader.java,azkaban.jobExecutor.JobClassLoader,"loadClass/2[java.lang.String,boolean]",false,82,1,1,1,0,12,9,30,1,2,2,9,0,0,0,6,1,0,7,0,5,3,3,0,0,0,51,36,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\JobClassLoader.java,azkaban.jobExecutor.JobClassLoader,loadClass/1[java.lang.String],false,72,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\scheduler\ScheduleManagerException.java,azkaban.scheduler.ScheduleManagerException,ScheduleManagerException/1[java.lang.String],true,23,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\scheduler\ScheduleManagerException.java,azkaban.scheduler.ScheduleManagerException,"ScheduleManagerException/2[java.lang.String,java.lang.Throwable]",true,27,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\scheduler\ScheduleManagerException.java,azkaban.scheduler.ScheduleManagerException,ScheduleManagerException/1[java.lang.Exception],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobcallback\JobCallbackRequestMakerTest.java,azkaban.jobcallback.JobCallbackRequestMakerTest$DelayServlet,"doPost/2[azkaban.jobcallback.HttpServletRequest,azkaban.jobcallback.HttpServletResponse]",false,220,3,2,0,2,2,11,15,0,4,2,11,2,1,1,1,0,1,3,0,6,3,1,0,0,0,27,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobcallback\JobCallbackRequestMakerTest.java,azkaban.jobcallback.JobCallbackRequestMakerTest$DelayServlet,"doGet/2[azkaban.jobcallback.HttpServletRequest,azkaban.jobcallback.HttpServletResponse]",false,170,3,2,0,2,1,9,11,0,3,2,9,2,1,0,0,0,1,3,0,4,4,0,0,0,0,23,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobcallback\JobCallbackRequestMakerTest.java,azkaban.jobcallback.JobCallbackRequestMakerTest$DelayServlet,handleDelay/1[azkaban.jobcallback.HttpServletRequest],false,198,1,2,2,0,3,6,15,3,2,1,6,0,0,0,1,1,0,3,0,2,1,2,0,0,0,29,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobcallback\JobCallbackRequestMakerTest.java,azkaban.jobcallback.JobCallbackRequestMakerTest$DelayServlet,"handleSimulatedStatusCode/3[azkaban.jobcallback.HttpServletRequest,azkaban.jobcallback.HttpServletResponse,java.lang.String]",false,188,2,2,2,0,2,3,9,1,2,3,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\logs\MockExecutionLogsLoader.java,azkaban.logs.MockExecutionLogsLoader,"uploadLogFile/4[int,java.lang.String,int,java.io.File[]]",false,24,0,0,0,0,3,2,11,0,1,4,2,0,0,1,0,1,0,4,0,1,1,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\logs\MockExecutionLogsLoader.java,azkaban.logs.MockExecutionLogsLoader,"fetchLogs/7[int,java.lang.String,int,int,int,long,long]",false,37,1,0,0,0,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\logs\MockExecutionLogsLoader.java,azkaban.logs.MockExecutionLogsLoader,"removeExecutionLogsByTime/2[long,int]",false,44,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\ProjectManagerException.java,azkaban.project.ProjectManagerException,ProjectManagerException/1[java.lang.String],true,26,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\ProjectManagerException.java,azkaban.project.ProjectManagerException,"ProjectManagerException/2[java.lang.String,java.lang.Throwable]",true,30,0,47,47,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\container\ContainerServletTest.java,azkaban.container.ContainerServletTest,testRetryFailures/0,false,72,2,1,0,1,1,14,11,0,0,0,14,1,2,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\container\ContainerServletTest.java,azkaban.container.ContainerServletTest,getServletOutputStream/1[java.io.ByteArrayOutputStream],false,104,2,1,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\container\ContainerServletTest.java,azkaban.container.ContainerServletTest,init/0,false,41,2,4,3,1,1,7,7,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\container\ContainerServletTest.java,azkaban.container.ContainerServletTest,testUnsupportedActions/0,false,94,2,1,0,1,1,8,7,0,0,0,8,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\container\ContainerServletTest.java,azkaban.container.ContainerServletTest,testPing/0,false,53,2,1,0,1,1,14,10,0,0,0,14,1,2,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,quoteAndClean/1[java.lang.String],false,220,1,2,1,1,14,9,48,2,5,1,9,1,1,1,1,0,0,8,4,5,1,4,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,getLongFromObject/1[java.lang.Object],false,180,0,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,"extractTextFieldValueFromJsonNode/2[azkaban.utils.JsonNode,java.lang.String]",false,330,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,JSONUtils/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,parseJSONFromStringQuiet/1[java.lang.String],false,103,1,1,0,1,2,2,9,2,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,readJsonFileAsString/1[java.lang.String],false,288,1,0,0,0,4,5,20,1,1,1,5,0,0,0,1,1,0,4,0,2,2,2,0,0,0,32,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,readJsonString/1[java.lang.String],false,313,4,1,1,0,1,2,7,1,4,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,"extractTextFieldValueFromJsonString/2[java.lang.String,java.lang.String]",false,343,1,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,"toJSON/3[java.lang.Object,java.io.File,boolean]",false,93,1,2,1,1,1,2,9,0,1,3,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,toJSON/1[java.lang.Object],false,51,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,"toJSON/2[java.lang.Object,java.io.File]",false,88,1,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,toObjectFromJSONNode/1[azkaban.utils.JsonNode],false,139,2,5,4,1,11,25,47,9,9,1,25,1,0,2,0,0,0,1,0,9,1,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,"toJSON/3[java.lang.Object,java.io.OutputStream,boolean]",false,74,2,2,2,0,3,2,14,1,2,3,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,parseJSONFromString/1[java.lang.String],false,112,5,9,8,1,1,3,7,1,4,1,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,"toJSON/2[java.lang.Object,java.io.OutputStream]",false,69,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,parseJSONFromFile/1[java.io.File],false,121,5,1,0,1,1,3,7,1,4,1,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,"toJSON/2[java.lang.Object,boolean]",false,55,2,2,2,0,3,2,13,2,2,2,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,isCharSpecialUnicode/1[char],false,270,0,1,1,0,6,0,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,"writePropsNoJarDependency/2[java.util.Map<java.lang.String,java.lang.String>,java.io.Writer]",false,198,1,5,4,1,3,7,16,0,1,2,7,1,2,1,0,0,0,2,2,2,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\JSONUtils.java,azkaban.utils.JSONUtils,parseJSONFromReader/1[java.io.Reader],false,130,5,1,0,1,1,3,7,1,4,1,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\StatusTestUtils.java,azkaban.execapp.StatusTestUtils,"waitForStatus/2[azkaban.execapp.ExecutableNode,azkaban.execapp.Status]",false,8,2,4,4,0,4,2,15,0,1,2,2,0,0,1,1,1,0,0,3,1,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsResolveJarSpec.java,azkaban.jobtype.TestHadoopJobUtilsResolveJarSpec,setupFolder/0,false,26,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsResolveJarSpec.java,azkaban.jobtype.TestHadoopJobUtilsResolveJarSpec,beforeMethod/0,false,37,1,0,0,0,2,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
