file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\LUDecompositionTest.java,com.jwetherell.algorithms.mathematics.test.LUDecompositionTest,decompositionTest1/0,false,26,5,6,0,6,1,4,8,0,4,0,4,1,1,0,0,0,0,0,21,4,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\LUDecompositionTest.java,com.jwetherell.algorithms.mathematics.test.LUDecompositionTest,"epsiMatrixCompare/3[com.jwetherell.algorithms.data_structures.Matrix<java.lang.Double>,com.jwetherell.algorithms.data_structures.Matrix<java.lang.Double>,double]",false,11,1,5,2,3,6,4,13,2,2,3,4,0,0,2,2,0,0,1,2,2,1,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\LUDecompositionTest.java,com.jwetherell.algorithms.mathematics.test.LUDecompositionTest,decompositionTest2/0,false,37,5,6,0,6,1,4,8,0,4,0,4,1,1,0,0,0,0,0,35,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\Graphs.java,com.jwetherell.algorithms.graph.test.Graphs$UndirectedGraph,(initializer 1),false,35,0,2,0,2,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\Graphs.java,com.jwetherell.algorithms.graph.test.Graphs$UndirectedGraph,(initializer 2),false,58,0,1,0,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$LinkedQueue$Node,Node/1[T],true,455,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$LinkedQueue$Node,toString/0,false,463,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,4,5,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaLinkedQueue,"run/3[java.lang.Integer[],java.lang.Integer[],java.lang.String]",false,586,1,1,0,1,2,1,6,2,1,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaLinkedQueue,getName/0,false,582,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap$JavaCompatibleIteratorWrapper,hasNext/0,false,227,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap$JavaCompatibleIteratorWrapper,remove/0,false,247,1,1,0,1,3,3,5,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap$JavaCompatibleIteratorWrapper,next/0,false,236,2,0,0,0,2,1,5,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap$JavaCompatibleIteratorWrapper,"JavaCompatibleIteratorWrapper/2[com.jwetherell.algorithms.data_structures.TreeMap<K,V>,java.util.Iterator<java.util.Map.Entry<K,V>>]",true,218,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$Counting,sort/1[java.lang.Integer[]],false,198,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$Counting,getName/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\DepthFirstTraversal.java,com.jwetherell.algorithms.graph.DepthFirstTraversal,"depthFirstTraversal/3[int,byte[][],int]",false,94,2,2,2,0,6,4,31,1,7,3,4,0,0,3,2,0,0,0,9,16,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\DepthFirstTraversal.java,com.jwetherell.algorithms.graph.DepthFirstTraversal,"depthFirstTraversal/2[com.jwetherell.algorithms.data_structures.Graph<T>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>]",false,24,5,3,0,3,9,12,52,1,20,2,12,0,0,6,2,0,0,1,13,33,0,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\FenwickTreeTests.java,com.jwetherell.algorithms.data_structures.test.FenwickTreeTests$Anonymous1,"compare/2[com.jwetherell.algorithms.data_structures.FenwickTree.Data,com.jwetherell.algorithms.data_structures.FenwickTree.Data]",false,126,1,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapTree$BinaryHeapTreeIterator,BinaryHeapTreeIterator/1[com.jwetherell.algorithms.data_structures.BinaryHeap.BinaryHeapTree<C>],true,1134,2,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapTree$BinaryHeapTreeIterator,hasNext/0,false,1143,0,0,0,0,2,1,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapTree$BinaryHeapTreeIterator,next/0,false,1152,2,0,0,0,4,3,10,2,1,0,3,0,0,1,2,0,0,0,1,2,0,2,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapTree$BinaryHeapTreeIterator,remove/0,false,1172,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\StackTest.java,com.jwetherell.algorithms.data_structures.test.common.StackTest,"testStack/4[com.jwetherell.algorithms.data_structures.interfaces.IStack<T>,java.lang.String,T[],T]",false,8,3,8,0,8,37,10,117,18,23,4,10,0,0,6,13,0,10,33,17,23,28,2,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,"RangeMaximumData/2[long,long]",true,277,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,clear/0,false,297,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,hashCode/0,false,371,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,combined/1[com.jwetherell.algorithms.data_structures.SegmentTree.Data],false,326,3,1,0,1,2,1,8,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,equals/1[java.lang.Object],false,379,2,0,0,0,5,1,6,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,copy/0,false,307,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,combined/1[com.jwetherell.algorithms.data_structures.SegmentTree.Data.RangeMaximumData<N>],false,335,2,0,0,0,23,6,25,2,0,1,6,0,0,0,12,0,12,0,6,7,0,6,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,"RangeMaximumData/2[long,N]",true,281,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,"query/2[long,long]",false,315,2,1,0,1,3,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,"RangeMaximumData/3[long,long,N]",true,287,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,toString/0,false,393,0,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$JavaCompatibleIteratorWrapper,"JavaCompatibleIteratorWrapper/2[com.jwetherell.algorithms.data_structures.HashMap<K,V>,java.util.Iterator<java.util.Map.Entry<K,V>>]",true,868,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$JavaCompatibleIteratorWrapper,remove/0,false,899,1,1,0,1,3,3,5,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$JavaCompatibleIteratorWrapper,next/0,false,887,2,0,0,0,2,1,5,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$JavaCompatibleIteratorWrapper,hasNext/0,false,877,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,clear/0,false,181,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,copy/0,false,203,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,compareTo/1[com.jwetherell.algorithms.data_structures.FenwickTree.Data],false,235,1,1,1,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,"query/2[long,long]",false,210,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,toString/0,false,225,0,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,combined/1[com.jwetherell.algorithms.data_structures.FenwickTree.Data],false,185,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,Data/1[int],true,174,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,separate/1[com.jwetherell.algorithms.data_structures.FenwickTree.Data],false,194,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap$Anonymous2,iterator/0,false,710,3,6,0,6,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,equals/1[java.lang.Object],false,787,2,0,0,0,7,2,12,5,1,1,2,0,0,1,3,0,1,0,0,1,0,3,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,"IntervalData/3[long,long,O]",true,690,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,copy/0,false,731,3,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,"query/2[long,long]",false,741,2,1,0,1,3,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,combined/1[com.jwetherell.algorithms.data_structures.SegmentTree.Data],false,752,3,1,0,1,2,1,8,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,getData/0,false,713,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,"IntervalData/2[long,O]",true,678,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,"IntervalData/3[long,long,java.util.Set<O>]",true,702,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,combined/1[com.jwetherell.algorithms.data_structures.SegmentTree.Data.IntervalData<O>],false,767,2,0,0,0,3,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,clear/0,false,721,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,toString/0,false,808,0,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,hashCode/0,false,779,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LongestIncreasingSubsequence.java,com.jwetherell.algorithms.sequence.LongestIncreasingSubsequence,getLongestIncreasingSubsequence/1[int[]],false,19,1,1,1,0,6,1,27,1,11,1,1,0,0,3,0,0,1,0,10,18,7,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LongestIncreasingSubsequence.java,com.jwetherell.algorithms.sequence.LongestIncreasingSubsequence,LongestIncreasingSubsequence/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipListMap.java,com.jwetherell.algorithms.data_structures.SkipListMap$SkipListMapNode,"SkipListMapNode/2[int,K]",true,187,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipListMap.java,com.jwetherell.algorithms.data_structures.SkipListMap$SkipListMapNode,toString/0,false,195,0,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,hashCode/0,false,424,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,"IntervalData/3[long,long,O]",true,308,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,getEnd/0,false,340,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,toString/0,false,466,0,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,equals/1[java.lang.Object],false,433,2,0,0,0,7,2,12,5,1,1,2,0,0,1,3,0,1,1,0,1,0,3,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,getStart/0,false,331,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,"IntervalData/3[long,long,java.util.Set<O>]",true,320,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,compareTo/1[com.jwetherell.algorithms.data_structures.IntervalTree.IntervalData<O>],false,454,2,0,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,getData/0,false,349,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,"IntervalData/2[long,O]",true,296,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,clear/0,false,356,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,true
