file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\unix\AbstractUnixTestSupport.java,com.sun.jna.platform.unix.AbstractUnixTestSupport,getErrno/0,false,37,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\unix\AbstractUnixTestSupport.java,com.sun.jna.platform.unix.AbstractUnixTestSupport,"assertSuccessResult/2[java.lang.String,int]",false,47,2,3,1,2,2,2,6,0,1,2,2,1,1,0,1,0,0,2,1,1,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogIterator,remove/0,false,2659,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogIterator,iterator/0,false,2633,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogIterator,next/0,false,2648,3,7,3,4,1,3,7,1,1,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogIterator,close/0,false,2620,3,6,3,3,3,2,9,0,0,0,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogIterator,"EventLogIterator/3[java.lang.String,java.lang.String,int]",true,2566,3,5,2,3,2,2,7,0,0,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogIterator,hasNext/0,false,2640,1,4,3,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogIterator,read/0,false,2574,6,10,2,8,9,5,26,3,3,0,5,1,1,0,2,0,0,0,3,6,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogIterator,EventLogIterator/1[java.lang.String],true,2562,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\ntservice\src\jnacontrib\win32\Win32Service.java,jnacontrib.win32.Win32Service$ServiceMain,"callback/2[int,com.sun.jna.Pointer]",false,282,4,4,0,4,2,4,15,0,0,2,4,0,0,0,0,1,0,0,3,2,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\W32FileMonitorTest.java,com.sun.jna.platform.win32.W32FileMonitorTest$Anonymous1,fileChanged/1[com.sun.jna.platform.FileMonitor.FileEvent],false,52,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\ComEventCallbacks_Test.java,com.sun.jna.platform.win32.COM.ComEventCallbacks_Test$DWebBrowserEvents2_Listener,"GetIDsOfNames/5[com.sun.jna.platform.win32.Guid.REFIID,com.sun.jna.WString[],int,com.sun.jna.platform.win32.WinDef.LCID,com.sun.jna.platform.win32.OaIdl.DISPIDByReference]",false,199,5,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\ComEventCallbacks_Test.java,com.sun.jna.platform.win32.COM.ComEventCallbacks_Test$DWebBrowserEvents2_Listener,AddRef/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\ComEventCallbacks_Test.java,com.sun.jna.platform.win32.COM.ComEventCallbacks_Test$DWebBrowserEvents2_Listener,Release/0,false,280,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\ComEventCallbacks_Test.java,com.sun.jna.platform.win32.COM.ComEventCallbacks_Test$DWebBrowserEvents2_Listener,"GetTypeInfo/3[com.sun.jna.platform.win32.WinDef.UINT,com.sun.jna.platform.win32.WinDef.LCID,com.sun.jna.ptr.PointerByReference]",false,194,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\ComEventCallbacks_Test.java,com.sun.jna.platform.win32.COM.ComEventCallbacks_Test$DWebBrowserEvents2_Listener,GetTypeInfoCount/1[com.sun.jna.platform.win32.WinDef.UINTByReference],false,189,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\ComEventCallbacks_Test.java,com.sun.jna.platform.win32.COM.ComEventCallbacks_Test$DWebBrowserEvents2_Listener,"Invoke/8[com.sun.jna.platform.win32.OaIdl.DISPID,com.sun.jna.platform.win32.Guid.REFIID,com.sun.jna.platform.win32.WinDef.LCID,com.sun.jna.platform.win32.WinDef.WORD,com.sun.jna.platform.win32.OleAuto.DISPPARAMS.ByReference,com.sun.jna.platform.win32.Variant.VARIANT.ByReference,com.sun.jna.platform.win32.OaIdl.EXCEPINFO.ByReference,com.sun.jna.ptr.IntByReference]",false,211,13,6,0,6,5,7,30,1,10,8,7,0,0,0,0,1,2,0,8,12,0,3,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\ComEventCallbacks_Test.java,com.sun.jna.platform.win32.COM.ComEventCallbacks_Test$DWebBrowserEvents2_Listener,getPointer/0,false,183,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\ComEventCallbacks_Test.java,com.sun.jna.platform.win32.COM.ComEventCallbacks_Test$DWebBrowserEvents2_Listener,"QueryInterface/2[com.sun.jna.platform.win32.Guid.REFIID,com.sun.jna.ptr.PointerByReference]",false,249,5,5,0,5,5,4,20,5,0,2,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\shapedwindowdemo\com\sun\jna\contrib\demo\ShapedWindowDemo.java,com.sun.jna.contrib.demo.ShapedWindowDemo$ClockFace,getRomanNumeral/1[int],false,99,0,1,1,0,13,0,29,12,0,1,0,0,0,0,0,0,0,12,12,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\shapedwindowdemo\com\sun\jna\contrib\demo\ShapedWindowDemo.java,com.sun.jna.contrib.demo.ShapedWindowDemo$ClockFace,"paintFace/2[java.awt.Graphics,int]",false,121,1,3,2,1,7,29,60,0,17,2,29,1,1,2,4,0,6,0,75,22,53,2,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\shapedwindowdemo\com\sun\jna\contrib\demo\ShapedWindowDemo.java,com.sun.jna.contrib.demo.ShapedWindowDemo$ClockFace,paintComponent/1[java.awt.Graphics],false,117,1,1,0,1,1,4,3,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\shapedwindowdemo\com\sun\jna\contrib\demo\ShapedWindowDemo.java,com.sun.jna.contrib.demo.ShapedWindowDemo$ClockFace,ClockFace/1[java.awt.Dimension],true,80,0,2,1,1,1,5,20,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\shapedwindowdemo\com\sun\jna\contrib\demo\ShapedWindowDemo.java,com.sun.jna.contrib.demo.ShapedWindowDemo$ClockFace,getIconImage/0,false,190,1,3,2,1,1,8,11,1,3,0,8,1,2,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testFloatVarArgs/0,false,82,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testStringVarArgs/0,false,94,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testSeveralFixedAndVarArgs/0,false,106,2,2,0,2,1,2,11,0,8,0,2,0,0,0,0,0,0,1,7,8,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,setUp/0,false,51,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testLongVarArgs/0,false,76,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testAppendNullToVarargs/0,false,122,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,tearDown/0,false,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,main/1[java.lang.String[]],false,139,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testStringVarArgsFull/0,false,100,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testByteVarArgs/0,false,64,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testIntVarArgs/0,false,58,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testModifyStructureInVarargs/0,false,128,3,3,0,3,1,2,7,0,2,0,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testDoubleVarArgs/0,false,88,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VarArgsTest.java,com.sun.jna.VarArgsTest,testShortVarArgs/0,false,70,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$TestLibrary$WideStringCallback,"callback/2[com.sun.jna.WString,com.sun.jna.WString]",false,184,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$POINT$ByValue,ByValue/1[com.sun.jna.Pointer],true,1131,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$POINT$ByValue,"ByValue/2[int,int]",true,1135,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$POINT$ByValue,ByValue/0,true,1128,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"getNativeString/2[java.lang.Object,boolean]",false,770,2,3,1,2,2,3,8,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"getTypeAssignableCallback/2[java.lang.Class<?>,java.lang.ref.Reference<com.sun.jna.Callback>[]]",false,177,1,1,1,0,5,3,11,2,2,2,3,0,0,1,2,0,0,0,1,2,0,3,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"CallbackReference/3[com.sun.jna.Callback,int,boolean]",true,235,12,19,1,18,25,20,78,0,17,3,20,3,3,3,13,0,1,4,7,35,2,4,0,0,0,56,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"initializeThread/2[com.sun.jna.Callback,com.sun.jna.CallbackReference.AttachOptions]",false,124,5,6,0,6,3,7,18,1,2,2,7,0,0,0,1,0,1,0,0,8,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,(initializer 2),false,78,1,29,0,29,3,2,13,0,0,0,2,0,0,0,0,1,0,2,0,2,0,2,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,getNativeFunctionPointer/1[com.sun.jna.Callback],false,475,3,2,1,1,3,4,9,2,1,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,getCallbackMethod/1[com.sun.jna.Callback],false,396,2,3,1,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,dispose/0,false,452,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,getNativeType/1[java.lang.Class<?>],false,338,7,4,1,3,9,7,13,4,0,1,7,0,0,0,4,0,0,0,0,0,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,getFunctionPointer/1[com.sun.jna.Callback],false,488,3,9,8,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,findCallbackClass/1[java.lang.Class<?>],false,370,2,8,6,2,7,7,24,4,2,1,7,2,2,1,0,1,0,1,1,2,1,3,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"setCallbackThreadInitializer/2[com.sun.jna.Callback,com.sun.jna.CallbackThreadInitializer]",false,97,2,1,1,0,2,2,10,2,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,isAllowableNativeType/1[java.lang.Class<?>],false,755,3,1,1,0,19,3,3,1,0,1,3,0,0,0,18,0,1,0,0,0,0,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"addCallbackToArray/2[com.sun.jna.Callback,java.lang.ref.Reference<com.sun.jna.Callback>[]]",false,190,1,2,2,0,7,1,24,1,5,2,1,0,0,2,4,0,0,1,4,8,0,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,(initializer 1),false,68,1,40,0,40,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,checkMethod/1[java.lang.reflect.Method],false,356,0,1,1,0,2,1,7,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"getCallback/3[java.lang.Class<?>,com.sun.jna.Pointer,boolean]",false,154,3,4,1,3,5,7,18,3,3,3,7,3,3,0,2,0,0,1,0,4,0,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"getCallback/2[java.lang.Class<?>,com.sun.jna.Pointer]",false,150,3,13,12,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,getTrampoline/0,false,436,1,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,close/0,false,444,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,disposeAll/0,false,457,1,2,1,1,3,3,9,0,2,0,3,1,1,1,1,0,0,0,0,2,0,2,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,getCallbackMethod/1[java.lang.Class<?>],false,400,1,4,3,1,6,13,24,2,9,1,13,1,1,2,1,0,0,3,4,9,2,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"createCallback/2[java.lang.Class<?>,com.sun.jna.Pointer]",false,218,6,4,1,3,2,6,7,1,3,2,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,setCallbackOptions/1[int],false,431,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,"getFunctionPointer/2[com.sun.jna.Callback,boolean]",false,493,5,7,1,6,9,13,24,3,5,2,13,4,1,0,4,0,3,0,0,7,0,3,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\CallbackReference.java,com.sun.jna.CallbackReference,getCallback/0,false,468,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ArgumentsMarshalTest.java,com.sun.jna.ArgumentsMarshalTest$TestLibrary$CbStruct$TestCallback,"callback/2[int,int]",false,143,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMAccess.java,com.sun.jna.platform.win32.LMAccess$USER_INFO_23,USER_INFO_23/0,true,221,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMAccess.java,com.sun.jna.platform.win32.LMAccess$USER_INFO_23,USER_INFO_23/1[com.sun.jna.Pointer],true,225,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$SECURITY_ATTRIBUTES,SECURITY_ATTRIBUTES/0,true,1327,2,16,14,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectTypeMapperTest.java,com.sun.jna.DirectTypeMapperTest$DirectTestLibraryCharSequence$Anonymous3,"toNative/2[java.lang.Object,com.sun.jna.ToNativeContext]",false,79,1,5,0,5,1,2,3,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectTypeMapperTest.java,com.sun.jna.DirectTypeMapperTest$DirectTestLibraryCharSequence$Anonymous3,nativeType/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\win32\StdCallFunctionMapper.java,com.sun.jna.win32.StdCallFunctionMapper,getArgumentNativeStackSize/1[java.lang.Class<?>],false,47,3,4,1,3,4,5,14,2,0,1,5,0,0,0,0,1,0,1,0,1,1,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\win32\StdCallFunctionMapper.java,com.sun.jna.win32.StdCallFunctionMapper,"getFunctionName/2[com.sun.jna.NativeLibrary,java.lang.reflect.Method]",false,69,3,3,0,3,4,5,23,1,7,2,5,1,1,1,0,2,0,2,1,10,2,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$SECURITY_DESCRIPTOR,SECURITY_DESCRIPTOR/1[com.sun.jna.Pointer],true,2509,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$SECURITY_DESCRIPTOR,SECURITY_DESCRIPTOR/0,true,2493,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$SECURITY_DESCRIPTOR,SECURITY_DESCRIPTOR/1[byte[]],true,2497,3,2,0,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$SECURITY_DESCRIPTOR,SECURITY_DESCRIPTOR/1[int],true,2503,3,9,7,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Shell32Test.java,com.sun.jna.platform.win32.Shell32Test,testResizeDesktopFromBottom/0,false,108,9,11,0,11,2,9,14,0,2,0,9,3,1,0,0,0,0,0,2,6,1,0,0,0,0,35,1,0,false
