file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\DefineInstructionFactory.java,com.ql.util.express.instruction.DefineInstructionFactory,class,11,11,0,11,6,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,38,1,2,0,0,0,3,13,11,6,9,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\AppendingClassMethodManager.java,com.ql.util.express.parse.AppendingClassMethodManager$AppendingMethod,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectOperator.java,com.ql.util.express.test.rating.SubjectOperator,class,5,7,2,5,7,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,3,0,0,6,3,6,0,2,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ReplaceCompareOperatorTest.java,com.ql.util.express.test.ReplaceCompareOperatorTest$NullableOperatorLike,innerclass,1,1,0,1,4,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\DynamicParamsUtil.java,com.ql.util.express.DynamicParamsUtil,class,5,8,3,5,17,1,0,7,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,52,5,2,3,0,0,3,9,17,6,12,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\BlockInstructionFactory.java,com.ql.util.express.instruction.BlockInstructionFactory,class,10,10,0,10,7,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,2,1,6,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorPrint.java,com.ql.util.express.instruction.op.OperatorPrint,class,2,3,1,2,4,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,1,2,4,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\GroupOperator.java,com.ql.util.express.test.GroupOperator,class,2,3,1,2,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,0,2,4,0,2,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\RecursivelyRunnerTest.java,com.ql.util.express.bugfix.RecursivelyRunnerTest,class,5,5,0,5,3,3,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,30,0,1,0,0,0,3,0,8,0,8,1,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\OperatorTest.java,com.ql.util.express.example.OperatorTest,class,6,6,0,6,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,16,7,13,0,13,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\GetExpressAttrNamesTest.java,com.ql.util.express.test.GetExpressAttrNamesTest,class,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,20,5,6,3,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.MatchMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\StaticMethodTest.java,com.ql.util.express.test.StaticMethodTest,class,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,4,2,4,1,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorIf.java,com.ql.util.express.instruction.op.OperatorIf,class,5,5,0,5,8,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,2,0,1,6,5,7,4,3,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\OperatorOfNumber.java,com.ql.util.express.OperatorOfNumber,class,3,14,11,3,70,1,0,32,45,1.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,6,6,6,0,0,0,6,0,19,191,38,0,22,0,5,14,14,27,9,25,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\MultiLevelSecurityTest.java,com.ql.util.express.example.MultiLevelSecurityTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\FunctionInstructionSet.java,com.ql.util.express.instruction.FunctionInstructionSet,class,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\BreakContinueTest.java,com.ql.util.express.bugfix.BreakContinueTest,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,4,5,1,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorIn.java,com.ql.util.express.instruction.op.OperatorIn,class,4,6,2,4,18,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,54,6,3,2,0,4,6,11,14,2,10,4,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\BreakInstructionFactory.java,com.ql.util.express.instruction.BreakInstructionFactory,class,7,7,0,7,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,1,1,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\ForInstructionFactory.java,com.ql.util.express.instruction.ForInstructionFactory,class,11,11,0,11,18,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,1,2,11,0,3,3,25,12,13,9,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAlias.java,com.ql.util.express.instruction.opdata.OperateDataAlias,class,3,6,3,3,8,3,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,34,4,0,0,3,0,2,0,1,1,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ForFlowFunctionTest.java,com.ql.util.express.test.ForFlowFunctionTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,4,1,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NumberOperatorCalculatorTest.java,com.ql.util.express.test.NumberOperatorCalculatorTest,class,4,4,0,4,7,1,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,98,0,1,0,0,0,32,178,51,1,21,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorFunction,class,5,6,1,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,4,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\AClassDefineTest.java,com.ql.util.express.test.AClassDefineTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,44,0,9,3,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\QLAliasTest.java,com.ql.util.express.annotation.QLAliasTest,class,7,7,0,7,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,2,22,6,11,4,9,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame.java,com.ql.util.express.console.ConsoleFrame,class,10,14,4,10,11,6,0,49,2,0.76666653,0.0,0.0,5,0,3,1,0,1,4,0,0,0,30,0,0,0,0,30,29,0,3,141,0,1,0,3,1,29,18,48,6,45,3,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\INodeType.java,com.ql.util.express.match.INodeType,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LoopFunctionTest.java,com.ql.util.express.bugfix.LoopFunctionTest$SkuDO,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionConstData.java,com.ql.util.express.instruction.detail.InstructionConstData,class,4,6,2,4,5,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,0,2,0,1,2,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.PersonalShopInfo,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ReplaceCompareOperatorTest.java,com.ql.util.express.test.ReplaceCompareOperatorTest,class,5,5,0,5,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,3,0,3,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\IsAssignableTest.java,com.ql.util.express.test.IsAssignableTest,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,18,2,8,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAdd.java,com.ql.util.express.instruction.op.OperatorAdd,class,2,3,1,2,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,2,4,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\KeyWordDefine4Java.java,com.ql.util.express.parse.KeyWordDefine4Java,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,6,0,0,0,0,0,209,0,4,13,4,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MinusOperatorTest.java,com.ql.util.express.test.MinusOperatorTest,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\OperatorOfNumber.java,com.ql.util.express.NumberType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\spring\UserDO.java,com.ql.util.express.test.spring.UserDO,class,0,1,1,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\DefaultExpressResourceLoader.java,com.ql.util.express.DefaultExpressResourceLoader,class,2,3,1,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,2,0,1,3,0,5,2,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExpressUtil.java,com.ql.util.express.ExpressUtil,class,9,28,19,9,232,1,0,91,463,0.96645135,0.0,0.0,31,30,24,7,0,0,24,0,0,0,25,25,21,4,0,0,25,0,47,646,102,15,89,5,30,70,33,112,16,71,5,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\OperateDataCacheImpl.java,com.ql.util.express.instruction.OperateDataCacheImpl,class,14,15,1,14,40,1,0,18,0,0.7543859,0.0,0.0,12,0,12,0,0,0,12,0,0,0,19,0,0,19,0,0,10,0,0,193,10,10,0,0,0,0,39,74,9,38,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ExpressTest.java,com.ql.util.express.test.ExpressTest,class,7,7,0,7,9,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,53,0,2,2,0,1,138,12,14,6,14,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\NewInstructionFactory.java,com.ql.util.express.instruction.NewInstructionFactory,class,10,10,0,10,5,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,5,6,9,1,6,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAnonymousNewList.java,com.ql.util.express.instruction.op.OperatorAnonymousNewList,class,5,6,1,5,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,0,1,6,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorEvaluate.java,com.ql.util.express.instruction.op.OperatorEvaluate,class,7,9,2,7,7,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,28,2,0,2,0,0,2,2,8,1,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\InOperatorTest.java,com.ql.util.express.bugfix.InOperatorTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\LoadAttrInstructionFactory.java,com.ql.util.express.instruction.LoadAttrInstructionFactory,class,10,10,0,10,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,1,2,1,1,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\operator\AddTwiceOperator.java,com.ql.util.express.example.operator.AddTwiceOperator,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame2.java,com.ql.util.express.console.ConsoleFrame_jTreeFileSelect_mouseAdapter2,class,1,2,1,1,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\HTMLTest.java,com.ql.util.express.test.HTMLTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorExportAlias.java,com.ql.util.express.instruction.op.OperatorExportAlias,class,6,7,1,6,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,2,7,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ReplaceOperatorTest.java,com.ql.util.express.test.ReplaceOperatorAddReduce2,class,2,4,2,2,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,2,4,1,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\QLambdaInvocationHandler.java,com.ql.util.express.QLambdaInvocationHandler,class,1,2,1,1,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,1,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,class,2,7,5,2,9,2,0,2,8,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,37,3,0,0,0,0,4,0,6,1,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\RecursivelyTest.java,com.ql.util.express.bugfix.RecursivelyTest,class,5,5,0,5,2,1,0,2,0,0.5,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,23,0,0,0,0,0,3,0,5,0,5,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,class,5,9,4,5,74,1,0,30,0,0.6866666,0.0,0.0,10,0,8,0,2,0,10,0,0,0,15,0,0,5,8,2,5,0,4,203,8,3,26,0,0,33,50,68,29,28,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BitTest.java,com.ql.util.express.test.BitTest,class,5,6,1,5,6,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,2,15,14,7,5,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LuofanTest.java,com.ql.util.express.bugfix.LuofanTest$Response,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NewExpressTest.java,com.ql.util.express.test.NewExpressTest,class,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,127,5,5,3,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IfInstructionFactory.java,com.ql.util.express.instruction.IfInstructionFactory,class,10,10,0,10,9,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,1,0,0,7,14,13,5,10,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNor.java,com.ql.util.express.instruction.op.OperatorNor,class,2,4,2,2,5,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,2,4,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNot.java,com.ql.util.express.instruction.op.OperatorNot,class,4,6,2,4,6,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,4,1,6,2,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\VarAreaTest.java,com.ql.util.express.test.VarAreaTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,36,0,8,2,8,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBreak,class,5,6,1,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,4,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\AddMacroDefineTest.java,com.ql.util.express.test.AddMacroDefineTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorPrintln.java,com.ql.util.express.instruction.op.OperatorPrintln,class,2,3,1,2,4,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,1,2,4,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\RecursivelyRunnerTest.java,com.ql.util.express.bugfix.RecursivelyRunnerTest$SubRunner,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataArrayItem.java,com.ql.util.express.instruction.opdata.OperateDataArrayItem,class,3,7,4,3,11,3,0,10,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,51,3,0,0,2,2,6,1,6,2,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\ArrCallBugFixTest.java,com.ql.util.express.bugfix.ArrCallBugFixTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,11,0,11,0,0,0,0,22,1,0
