file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\JdbcQueueIndexer.java,io.kestra.jdbc.runner.JdbcQueueIndexer,class,12,13,1,12,5,1,0,21,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,31,1,0,0,1,2,5,2,3,0,4,2,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\runner\h2\H2RunnerTest.java,io.kestra.runner.h2.H2RunnerTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\test\java\io\kestra\cli\commands\flows\FlowDotCommandTest.java,io.kestra.cli.commands.flows.FlowDotCommandTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,1,5,0,5,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\main\java\io\kestra\runner\memory\MemoryQueue.java,io.kestra.runner.memory.MemoryQueue,class,8,10,2,8,21,1,0,39,37,0.7818182,0.0,0.0,11,1,9,2,0,0,9,0,0,1,5,2,0,5,0,0,4,0,3,97,6,0,6,1,1,5,4,12,2,13,4,0,0,3,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\RetryUtils.java,io.kestra.core.utils.RetryUtils,class,7,9,2,7,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\test\java\io\kestra\jdbc\runner\JdbcQueueTest.java,io.kestra.jdbc.runner.JdbcQueueTest,class,11,15,4,11,6,1,3,24,4,0.625,0.0,0.0,4,1,0,1,1,2,3,0,0,0,2,0,0,0,1,1,0,0,4,45,1,0,1,0,0,10,7,4,0,9,2,0,0,3,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\TaskDefaultServiceTest.java,io.kestra.core.services.TaskDefaultServiceTest$DefaultTriggerTester,innerclass,11,11,0,11,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\AbstractLogThread.java,io.kestra.core.tasks.scripts.AbstractLogThread,class,1,8,7,1,7,2,2,2,6,0.6666667,0.0,0.0,5,0,3,0,2,0,5,1,0,0,3,0,0,2,1,0,2,0,0,30,2,1,1,2,1,0,1,6,0,6,3,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\ConditionServiceTest.java,io.kestra.core.services.ConditionServiceTest,class,14,14,0,14,2,1,0,27,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,0,0,3,27,0,0,0,0,0,4,3,12,0,17,0,0,0,2,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\utils\MapUtilsTest.java,io.kestra.core.utils.MapUtilsTest,class,1,1,0,1,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,2,30,8,3,0,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\storages\SplitTest.java,io.kestra.core.tasks.storages.SplitTest,class,9,10,1,9,6,1,0,33,7,0.5833334,0.0,0.0,6,0,0,2,0,4,4,0,0,0,2,0,0,0,0,2,0,0,7,39,3,0,0,0,0,10,13,13,3,17,0,0,0,2,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\logger\StackdriverJsonLayout.java,io.kestra.cli.logger.StackdriverJsonLayout,class,5,5,0,5,12,2,0,27,0,0.4,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,3,0,5,0,0,3,0,1,50,1,1,3,0,0,5,1,12,2,10,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\conditions\types\WeekendConditionTest.java,io.kestra.core.models.conditions.types.WeekendConditionTest,class,10,10,0,10,2,1,0,12,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,6,13,1,0,0,0,0,5,0,4,0,5,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\validations\ManualPath.java,io.kestra.core.models.validations.ManualPath,class,2,3,1,2,8,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,37,2,1,3,0,0,1,0,6,0,6,4,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\LogController.java,io.kestra.webserver.controllers.LogController,class,22,22,0,22,10,1,0,25,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,2,45,5,0,5,0,0,32,0,3,0,9,4,0,0,6,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\EachParallelTest.java,io.kestra.core.tasks.flows.EachParallelTest,class,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,2,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\storage-local\src\test\java\io\kestra\storage\local\LocalStorageTest.java,io.kestra.storage.local.LocalStorageTest,class,6,7,1,6,6,1,0,26,0,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,1,0,0,0,0,1,0,0,5,68,1,0,0,0,0,36,3,18,17,21,2,0,0,8,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\collectors\ExecutionUsage.java,io.kestra.core.models.collectors.ExecutionUsage,class,7,10,3,7,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,4,14,1,0,0,1,0,0,1,3,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\CollectorServiceTest.java,io.kestra.core.services.CollectorServiceTest,class,6,6,0,6,1,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,5,0,4,0,4,1,0,1,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\SearchResult.java,io.kestra.core.models.SearchResult,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\RegisteredPlugin.java,io.kestra.core.plugins.RegisteredPlugin,class,10,26,16,10,28,1,0,47,36,0.93827164,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,0,0,9,0,0,9,0,11,91,13,0,4,0,0,32,5,2,1,19,1,0,0,8,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\AbstractExecutionServiceTest.java,io.kestra.core.repositories.AbstractExecutionServiceTest,class,16,17,1,16,2,1,0,42,0,0.2,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,11,28,0,1,0,0,0,7,7,10,1,14,1,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcFlowRepository.java,io.kestra.jdbc.repository.AbstractJdbcFlowRepository,class,34,39,5,34,35,2,3,89,0,0.7176471,0.0,0.0,17,0,13,2,2,0,15,2,0,0,5,0,0,4,1,0,4,0,7,184,26,0,7,2,0,67,4,34,8,47,3,0,0,17,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\executions\ExecutionTest.java,io.kestra.core.models.executions.ExecutionTest,class,5,5,0,5,7,1,0,18,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,16,35,0,0,0,0,0,1,0,10,0,10,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\types\Schedule.java,io.kestra.core.models.triggers.types.Schedule,class,35,39,4,35,48,2,0,100,0,0.8080809,0.0,0.0,11,0,2,9,0,0,2,0,0,1,9,1,1,8,0,0,2,0,27,165,28,3,16,0,4,51,25,37,7,36,3,0,2,1,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\ion\IonModule.java,io.kestra.core.serializers.ion.IonModule$LocalDateSerializer,innerclass,4,4,0,4,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,1,0,1,1,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\pebble\expression\NullCoalescingExpressionTest.java,io.kestra.core.runners.pebble.expression.NullCoalescingExpressionTest,class,6,6,0,6,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,28,0,9,0,5,1,0,0,2,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\DeletedInterface.java,io.kestra.core.models.DeletedInterface,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\listeners\Listener.java,io.kestra.core.models.listeners.Listener,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\AbstractLogRepositoryTest.java,io.kestra.core.repositories.AbstractLogRepositoryTest,class,9,10,1,9,2,1,1,32,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,5,33,1,0,0,0,0,6,15,11,0,6,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\storages\Split.java,io.kestra.core.tasks.storages.Split$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\services\FlowService.java,io.kestra.core.services.FlowService$FlowWithTrigger,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\EvalHelper.java,io.kestra.core.runners.handlebars.helpers.EvalHelper,class,4,5,1,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,3,0,2,1,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\ListenersTestTask.java,io.kestra.core.runners.ListenersTestTask$Output,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\states\Get.java,io.kestra.core.tasks.states.Get$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\AbstractBash.java,io.kestra.core.tasks.scripts.AbstractBash$BashException,innerclass,2,2,0,2,1,3,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,12,0,0,0,0,0,1,1,4,1,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\executions\Counts.java,io.kestra.core.tasks.executions.Counts$Result,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\flows\Input.java,io.kestra.core.models.flows.Input$Type,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\AbstractBash.java,io.kestra.core.tasks.scripts.AbstractBash$DockerOptions,innerclass,12,12,0,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,10,0,0,0,0,32,0,0,0,0,0,23,0,1,3,12,0,0,3,0,113,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\endpoints\SchedulerEndpoint.java,io.kestra.core.endpoints.SchedulerEndpoint$SchedulerEndpointResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\AbstractBash.java,io.kestra.core.tasks.scripts.AbstractBash,class,26,34,8,26,19,6,3,51,7,0.80952376,0.0,0.0,6,0,0,0,6,0,6,0,0,0,14,0,0,0,14,0,0,0,11,158,7,0,8,1,1,35,4,21,5,34,3,0,6,4,164,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\ScheduleCondition.java,io.kestra.core.models.conditions.ScheduleCondition,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\exceptions\InternalException.java,io.kestra.core.exceptions.InternalException,class,0,7,7,0,3,3,2,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\Scheduler.java,io.kestra.core.schedulers.Scheduler,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\repository\postgres\PostgresTemplateRepository.java,io.kestra.repository.postgres.PostgresTemplateRepository,class,8,8,0,8,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\repositories\TriggerRepositoryInterface.java,io.kestra.core.repositories.TriggerRepositoryInterface,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\AbstractExecutionRepositoryTest.java,io.kestra.core.repositories.AbstractExecutionRepositoryTest,class,16,18,2,16,37,1,1,80,0,0.59999996,0.0,0.0,15,3,1,0,12,2,15,0,0,0,3,2,2,0,1,0,2,0,38,156,4,5,3,0,5,35,116,34,2,32,1,0,0,5,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\commands\templates\namespaces\TemplateNamespaceUpdateCommand.java,io.kestra.cli.commands.templates.namespaces.TemplateNamespaceUpdateCommand,class,10,13,3,10,4,4,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,7,27,3,0,1,2,0,11,4,4,3,7,2,0,0,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\flows\State.java,io.kestra.core.models.flows.State$History,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\log\Log.java,io.kestra.core.tasks.log.Log,class,20,22,2,20,9,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,45,1,0,0,0,0,14,0,5,3,7,2,0,0,1,42,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\tasks\retrys\Constant.java,io.kestra.core.models.tasks.retrys.Constant,class,9,10,1,9,1,2,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,8,1,0,0,0,0,1,0,2,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcTemplateRepository.java,io.kestra.jdbc.repository.AbstractJdbcTemplateRepository,class,19,23,4,19,18,2,3,34,0,0.45454547,0.0,0.0,11,0,10,0,1,0,11,1,0,0,3,0,0,2,1,0,2,0,0,88,13,0,6,0,0,20,0,11,3,20,2,0,0,9,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\AbstractBashTest.java,io.kestra.core.tasks.AbstractBashTest,class,13,18,5,13,16,1,2,55,0,0.42857143,0.0,0.0,14,2,0,0,1,13,14,1,0,0,2,0,0,0,0,2,0,0,27,171,1,1,0,0,0,121,37,63,2,63,1,0,0,5,83,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\WorkerTaskResult.java,io.kestra.core.runners.WorkerTaskResult,class,7,25,18,7,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,6,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\TestsUtils.java,io.kestra.core.utils.TestsUtils,class,17,33,16,17,14,1,0,48,66,0.9166667,0.0,0.0,12,12,9,3,0,0,9,0,0,0,1,1,0,1,0,0,1,0,20,49,10,0,2,0,0,1,6,10,0,11,0,0,0,1,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\ProcessBuilderBashTest.java,io.kestra.core.tasks.ProcessBuilderBashTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\schedulers\SchedulerScheduleTest.java,io.kestra.core.schedulers.SchedulerScheduleTest,class,13,17,4,13,5,2,3,46,6,0.75,0.0,0.0,4,2,0,2,1,1,2,0,0,0,3,0,0,0,3,0,0,0,7,41,3,0,1,1,0,9,5,7,0,12,3,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\RunContextTest.java,io.kestra.core.runners.RunContextTest,class,17,17,0,17,10,2,0,64,26,0.8,0.0,0.0,9,0,0,0,0,9,9,0,0,0,5,0,0,0,0,5,0,0,16,100,0,0,1,0,0,40,54,25,4,32,0,0,0,3,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\collectors\HostUsage.java,io.kestra.core.models.collectors.HostUsage$Os,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\ion\IonGenerator.java,io.kestra.core.serializers.ion.IonGenerator,class,4,8,4,4,4,2,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,4,0,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\TaskDefaultServiceTest.java,io.kestra.core.services.TaskDefaultServiceTest$DefaultTester,innerclass,10,10,0,10,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,5,0,0,2,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\services\PluginService.java,io.kestra.core.services.PluginService,class,8,10,2,8,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,1,0,1,1,0,5,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\utils\HttpServerAccessLogHandler.java,io.kestra.webserver.utils.HttpServerAccessLogHandler,class,19,20,1,19,23,2,0,38,10,0.75,0.0,0.0,8,1,3,5,0,0,3,0,0,0,5,2,0,5,0,0,2,0,2,154,6,0,5,0,3,6,3,27,0,17,3,0,1,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\main\java\io\kestra\runner\h2\H2WorkerTaskQueue.java,io.kestra.runner.h2.H2WorkerTaskQueue,class,6,7,1,6,4,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\states\Set.java,io.kestra.core.tasks.states.Set,class,15,15,0,15,1,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,21,0,1,1,2,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\repository\mysql\MysqlLogRepository.java,io.kestra.repository.mysql.MysqlLogRepository,class,8,8,0,8,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,8,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\types\Flow.java,io.kestra.core.models.triggers.types.Flow$Output,innerclass,10,10,0,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\types\Flow.java,io.kestra.core.models.triggers.types.Flow,class,22,26,4,22,3,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,22,2,0,1,1,0,38,0,2,5,3,1,0,1,0,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\flows\Pause.java,io.kestra.core.tasks.flows.Pause,class,19,21,2,19,8,3,0,11,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,19,5,0,3,0,0,19,1,0,1,2,1,0,0,0,45,1,0
