file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\controller\BaseForm.java,com.wugui.datax.admin.controller.BaseForm,class,7,10,3,7,34,1,0,40,49,0.77777773,0.0,0.0,15,0,14,0,1,0,15,0,0,0,3,0,0,2,1,0,0,0,6,120,11,1,2,1,0,22,2,19,2,19,2,0,0,2,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\net\params\XxlRpcFutureResponse.java,com.wugui.datax.rpc.remoting.net.params.XxlRpcFutureResponse,class,6,10,4,6,17,1,0,11,27,0.74242425,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,1,72,7,0,1,2,1,2,2,8,1,7,4,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\conf\JobAdminConfig.java,com.wugui.datax.admin.core.conf.JobAdminConfig,class,14,26,12,14,22,1,0,2,131,0.888545,0.0,0.0,19,1,19,0,0,0,19,0,0,0,17,1,0,17,0,0,0,0,0,78,16,0,0,0,0,7,6,4,0,17,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-core\src\main\java\com\wugui\datatx\core\executor\JobExecutor.java,com.wugui.datatx.core.executor.JobExecutor$ExecutorServiceRegistry,innerclass,2,2,0,2,6,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\kill\KillJob.java,com.wugui.datax.admin.core.kill.KillJob,class,5,7,2,5,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,1,0,0,1,1,3,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\executor\ExecutorBizTest.java,com.wugui.executor.ExecutorBizTest,class,8,9,1,8,2,1,0,29,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,3,3,7,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-core\src\main\java\com\wugui\datatx\core\biz\model\LogResult.java,com.wugui.datatx.core.biz.model.LogResult,class,0,5,5,0,9,1,0,0,12,0.7333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,37,4,0,0,0,0,0,1,9,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\route\strategy\ExecutorRouteRandom.java,com.wugui.datax.admin.core.route.strategy.ExecutorRouteRandom,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-core\src\main\java\com\wugui\datatx\core\util\FileUtil.java,com.wugui.datatx.core.util.FileUtil,class,3,7,4,3,17,1,0,17,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,71,3,1,4,4,0,0,0,9,0,7,4,0,0,0,32,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\util\I18nUtil.java,com.wugui.datax.admin.core.util.I18nUtil,class,7,28,21,7,11,1,0,14,1,0.5,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,5,40,4,2,3,1,2,3,2,11,1,9,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\util\JwtTokenUtils.java,com.wugui.datax.admin.util.JwtTokenUtils,class,2,6,4,2,8,1,0,24,11,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,7,7,2,5,0,0,7,0,9,38,7,0,0,1,0,5,5,12,4,12,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-core\src\main\java\com\wugui\datatx\core\util\ScriptUtil.java,com.wugui.datatx.core.util.ScriptUtil,class,6,8,2,6,22,1,0,24,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,111,3,2,8,6,0,2,8,19,1,13,4,0,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\mapper\PermissionMapper.java,com.wugui.datax.admin.mapper.PermissionMapper,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\SqlServerDatabaseMeta.java,com.wugui.datax.admin.tool.meta.SqlServerDatabaseMeta,class,3,5,2,3,6,2,0,0,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,22,4,0,2,0,0,6,1,1,2,1,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\datax\reader\OracleReader.java,com.wugui.datax.admin.tool.datax.reader.OracleReader,class,2,3,1,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\mapper\JobLogMapper.java,com.wugui.datax.admin.mapper.JobLogMapper,interface,3,12,9,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\invoker\route\impl\XxlRpcLoadBalanceLRUStrategy.java,com.wugui.datax.rpc.remoting.invoker.route.impl.XxlRpcLoadBalanceLRUStrategy$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\datax\DataxJsonHelper.java,com.wugui.datax.admin.tool.datax.DataxJsonHelper,class,35,37,2,35,44,1,0,105,54,0.8059211,0.0,0.0,16,0,13,3,0,0,13,0,0,0,19,0,0,19,0,0,0,0,3,295,18,2,2,0,0,37,17,86,1,55,1,0,0,4,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\util\NetUtil.java,com.wugui.datax.rpc.util.NetUtil,class,3,6,3,3,9,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,47,3,2,1,2,0,3,2,7,0,4,3,0,0,0,33,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\datax\admin\tool\query\PostgresqlQueryToolTest.java,com.wugui.datax.admin.tool.query.PostgresqlQueryToolTest,class,6,7,1,6,4,1,0,11,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,0,0,0,6,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-core\src\main\java\com\wugui\datatx\core\biz\impl\ExecutorBizImpl.java,com.wugui.datatx.core.biz.impl.ExecutorBizImpl,class,15,17,2,15,32,1,0,26,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,12,97,11,0,20,1,4,12,0,28,4,13,3,0,0,0,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobProjectServiceImpl.java,com.wugui.datax.admin.service.impl.JobProjectServiceImpl,class,8,8,0,8,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\datax\admin\tool\datax\SpringELUtil.java,com.wugui.datax.admin.tool.datax.SpringELUtil,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\net\impl\netty\server\NettyServer.java,com.wugui.datax.rpc.remoting.net.impl.netty.server.NettyServer$Anonymous1$Anonymous2,anonymous,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\util\ClassUtil.java,com.wugui.datax.rpc.util.ClassUtil,class,0,1,1,0,4,1,0,3,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,28,2,0,1,1,0,9,0,2,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\datax\writer\MongoDBWriter.java,com.wugui.datax.admin.tool.datax.writer.MongoDBWriter,class,6,8,2,6,9,3,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,3,0,0,10,2,8,1,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\controller\DataxJsonController.java,com.wugui.datax.admin.controller.DataxJsonController,class,12,12,0,12,5,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,8,19,5,0,2,0,0,9,0,1,4,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\JobProjectService.java,com.wugui.datax.admin.service.JobProjectService,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\main\java\com\wugui\datax\executor\service\logparse\AnalysisStatistics.java,com.wugui.datax.executor.service.logparse.AnalysisStatistics,class,3,5,2,3,13,1,0,18,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,47,4,1,2,1,1,0,2,5,1,4,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\entity\JobLog.java,com.wugui.datax.admin.entity.JobLog,class,3,10,7,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,18,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\controller\JobLogController.java,com.wugui.datax.admin.controller.JobLogController,class,22,23,1,22,30,1,0,38,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,2,1,0,0,0,0,13,115,10,1,18,2,3,24,33,29,5,19,3,0,0,0,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\thread\JobTriggerPoolHelper.java,com.wugui.datax.admin.core.thread.JobTriggerPoolHelper,class,5,12,7,5,12,1,0,19,0,0.5555556,0.0,0.0,6,3,6,0,0,0,6,0,0,0,6,2,0,6,0,0,0,0,7,67,0,0,3,1,0,1,11,16,3,12,4,2,0,1,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\dto\HiveWriterDto.java,com.wugui.datax.admin.dto.HiveWriterDto,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\dto\RdbmsWriterDto.java,com.wugui.datax.admin.dto.RdbmsWriterDto,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\util\LocalCacheUtil.java,com.wugui.datax.admin.core.util.LocalCacheUtil,class,2,8,6,2,18,1,0,13,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,7,80,8,1,9,0,0,0,4,5,1,5,3,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\JobTemplateService.java,com.wugui.datax.admin.service.JobTemplateService,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\controller\JobTemplateController.java,com.wugui.datax.admin.controller.JobTemplateController,class,18,18,0,18,8,3,0,10,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,37,6,1,1,1,1,16,3,5,2,5,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\admin\util\MinStack.java,com.wugui.admin.util.MinStack,class,1,2,1,1,9,1,0,9,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,39,2,0,0,0,0,0,4,3,0,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\invoker\route\impl\XxlRpcLoadBalanceConsistentHashStrategy.java,com.wugui.datax.rpc.remoting.invoker.route.impl.XxlRpcLoadBalanceConsistentHashStrategy,class,3,5,2,3,8,2,0,14,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,44,4,2,0,2,7,6,14,13,5,12,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\datax\reader\MysqlReader.java,com.wugui.datax.admin.tool.datax.reader.MysqlReader,class,2,3,1,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\net\impl\netty_http\server\NettyHttpServerHandler.java,com.wugui.datax.rpc.remoting.net.impl.netty_http.server.NettyHttpServerHandler,class,15,18,3,15,14,2,0,36,11,0.6666667,0.0,0.0,7,0,4,2,1,0,5,0,0,0,3,1,0,3,0,0,1,0,1,81,1,1,1,1,0,12,1,16,0,15,3,1,0,0,75,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\invoker\route\impl\XxlRpcLoadBalanceLFUStrategy.java,com.wugui.datax.rpc.remoting.invoker.route.impl.XxlRpcLoadBalanceLFUStrategy$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\JobService.java,com.wugui.datax.admin.service.JobService,interface,3,6,3,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\scheduler\JobScheduler.java,com.wugui.datax.admin.core.scheduler.JobScheduler,class,14,20,6,14,8,1,0,40,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,13,50,3,1,3,0,0,2,2,6,0,4,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\datax\reader\HBaseReader.java,com.wugui.datax.admin.tool.datax.reader.HBaseReader,class,4,6,2,4,5,3,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,10,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\DataxJsonService.java,com.wugui.datax.admin.service.DataxJsonService,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\main\java\com\wugui\datax\executor\DataXExecutorApplication.java,com.wugui.datax.executor.DataXExecutorApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-core\src\main\java\com\wugui\datatx\core\enums\IncrementTypeEnum.java,com.wugui.datatx.core.enums.IncrementTypeEnum,enum,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,3,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-core\src\main\java\com\wugui\datatx\core\thread\ExecutorRegistryThread.java,com.wugui.datatx.core.thread.ExecutorRegistryThread,class,7,9,2,7,24,1,0,22,0,0.25,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,0,4,0,0,0,0,6,98,3,3,7,6,0,11,1,11,0,8,6,0,0,1,39,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\DataxJsonServiceImpl.java,com.wugui.datax.admin.service.impl.DataxJsonServiceImpl,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,3,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\net\impl\netty\client\NettyConnectClient.java,com.wugui.datax.rpc.remoting.net.impl.netty.client.NettyConnectClient,class,12,15,3,12,10,2,0,15,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,42,3,0,3,0,0,2,3,7,0,7,1,1,0,0,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\entity\LoginUser.java,com.wugui.datax.admin.entity.LoginUser,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\query\MongoDBQueryTool.java,com.wugui.datax.admin.tool.query.MongoDBQueryTool,class,14,17,3,14,21,1,0,32,0,0.44444448,0.0,0.0,9,3,6,3,0,0,6,0,0,0,2,2,0,2,0,0,0,0,8,87,8,2,5,1,1,4,7,19,2,16,2,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\route\ExecutorRouteStrategyEnum.java,com.wugui.datax.admin.core.route.ExecutorRouteStrategyEnum,enum,12,16,4,12,7,1,0,4,2,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,11,23,4,1,1,0,0,10,0,2,0,2,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\net\impl\netty_http\client\NettyHttpConnectClient.java,com.wugui.datax.rpc.remoting.net.impl.netty_http.client.NettyHttpConnectClient,class,13,16,3,13,12,2,0,25,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,0,56,3,0,3,0,0,4,3,12,1,12,1,1,0,0,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\DatabaseMetaFactory.java,com.wugui.datax.admin.tool.meta.DatabaseMetaFactory,class,8,9,1,8,8,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,28,7,0,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\util\IpUtil.java,com.wugui.datax.rpc.util.IpUtil,class,2,8,6,2,34,1,0,39,43,0.88,0.0,0.0,10,10,5,5,0,0,5,0,0,0,5,5,0,5,0,0,4,0,16,121,19,2,7,6,1,7,5,22,1,20,8,0,0,0,85,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\util\json\BasicJsonReader.java,com.wugui.datax.rpc.util.json.BasicJsonReader,class,3,5,2,3,48,1,0,27,45,1.0,0.0,0.0,10,4,2,8,0,0,2,0,0,0,1,1,0,1,0,0,0,0,12,154,21,4,18,2,0,9,21,28,3,20,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\invoker\reference\impl\XxlRpcSpringReferenceBean.java,com.wugui.datax.rpc.remoting.invoker.reference.impl.XxlRpcSpringReferenceBean,class,3,3,0,3,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\controller\UserController.java,com.wugui.datax.admin.controller.UserController,class,14,14,0,14,23,1,0,20,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,11,78,17,0,4,0,6,40,12,10,12,11,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\DatasourceQueryService.java,com.wugui.datax.admin.service.DatasourceQueryService,interface,0,3,3,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\PostgresqlDatabaseMeta.java,com.wugui.datax.admin.tool.meta.PostgresqlDatabaseMeta,class,3,5,2,3,9,2,0,0,21,0.85714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,31,7,0,2,0,0,10,1,1,4,1,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-core\src\main\java\com\wugui\datatx\core\biz\model\TriggerParam.java,com.wugui.datatx.core.biz.model.TriggerParam,class,0,23,23,0,47,1,0,0,943,0.93882996,0.0,0.0,47,0,47,0,0,0,47,0,0,0,24,1,0,24,0,0,1,0,0,167,24,0,0,0,0,24,1,24,2,24,0,0,0,0,59,1,0
