file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\InstructionMethodItemTest.java,org.jf.baksmali.InstructionMethodItemTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\value\DexBackedEnumEncodedValue.java,org.jf.dexlib2.dexbacked.value.DexBackedEnumEncodedValue,class,6,7,1,6,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,11,1,0,0,0,0,0,1,2,1,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\LongEncodedValue.java,org.jf.dexlib2.iface.value.LongEncodedValue,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\ImmutableUtils.java,org.jf.util.ImmutableUtils,class,6,21,15,6,6,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\debug\RestartLocal.java,org.jf.dexlib2.iface.debug.RestartLocal,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedValues.java,org.jf.dexlib2.writer.builder.BuilderEncodedValues$BuilderStringEncodedValue,innerclass,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\SemanticException.java,org.jf.smali.SemanticException,class,5,5,0,5,5,2,0,7,0,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,3,32,1,0,0,0,1,0,0,14,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassPathResolver.java,org.jf.dexlib2.analysis.ClassPathResolver,class,14,16,2,14,45,6,0,31,24,0.6666667,0.0,0.0,9,4,3,6,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,183,21,6,2,5,1,113,16,20,6,19,4,0,2,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction4rcc.java,org.jf.dexlib2.iface.instruction.formats.Instruction4rcc,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\io\DexDataStore.java,org.jf.dexlib2.writer.io.DexDataStore,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\CodeItem.java,org.jf.dexlib2.dexbacked.raw.CodeItem$CodeItemAnnotator,innerclass,38,38,0,38,68,2,0,80,120,0.9375,0.0,0.0,16,0,4,9,3,0,7,0,0,0,1,0,0,1,0,0,0,0,19,372,4,8,14,8,13,60,71,50,9,49,7,0,1,0,96,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\EncodedValueWriter.java,org.jf.dexlib2.writer.EncodedValueWriter,class,19,23,4,19,23,1,0,20,0,0.77500004,0.0,0.0,20,0,19,0,1,0,20,1,0,0,8,0,0,8,0,0,8,0,0,86,0,2,0,0,0,0,4,9,0,9,1,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\BooleanEncodedValue.java,org.jf.dexlib2.iface.value.BooleanEncodedValue,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction3rmi.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction3rmi,class,7,9,2,7,7,2,0,7,9,0.7083334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,1,0,3,0,4,0,3,30,6,0,0,0,0,0,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\AnnotationDirectoryItem.java,org.jf.dexlib2.dexbacked.raw.AnnotationDirectoryItem$Anonymous1,anonymous,9,9,0,9,9,1,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,60,2,3,0,0,0,17,23,13,0,13,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeList.java,org.jf.dexlib2.writer.builder.BuilderTypeList,class,4,14,10,4,5,3,0,3,2,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,0,0,3,2,0,0,20,3,0,0,0,0,0,0,4,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction12x.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction12x,class,6,7,1,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\util\BlankReader.java,org.jf.smali.util.BlankReader,class,3,4,1,3,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableAnnotationEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableAnnotationEncodedValue,class,9,13,4,9,6,2,0,4,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,0,2,0,2,0,2,24,4,0,0,0,0,0,0,4,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\CustomInlineMethodResolver.java,org.jf.dexlib2.analysis.CustomInlineMethodResolver,class,13,15,2,13,15,2,0,19,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,67,2,3,1,1,1,6,8,24,3,20,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\debug\EndLocal.java,org.jf.dexlib2.iface.debug.EndLocal,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction3rms.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction3rms,class,7,9,2,7,7,2,0,7,9,0.7083334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,1,0,3,0,4,0,3,30,6,0,0,0,0,0,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionClassDef.java,org.jf.dexlib2.analysis.reflection.ReflectionClassDef$Anonymous10$Anonymous12,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderMethodPool.java,org.jf.dexlib2.writer.builder.BuilderMethodPool$MethodKey,innerclass,3,3,0,3,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionClassDef.java,org.jf.dexlib2.analysis.reflection.ReflectionClassDef$Anonymous10$Anonymous11,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\io\FileDeferredOutputStream.java,org.jf.dexlib2.writer.io.FileDeferredOutputStream$NakedBufferedOutputStream,innerclass,1,1,0,1,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,1,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionClassDef.java,org.jf.dexlib2.analysis.reflection.ReflectionClassDef$Anonymous10$Anonymous13,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\reference\DexBackedMethodReference.java,org.jf.dexlib2.dexbacked.reference.DexBackedMethodReference$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,2,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\ByteEncodedValue.java,org.jf.dexlib2.iface.value.ByteEncodedValue,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\DeodexCommand.java,org.jf.baksmali.DeodexCommand,class,14,15,1,14,9,4,0,8,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,1,1,0,0,0,5,41,4,0,1,1,1,13,2,6,1,4,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\TwoColumnOutput.java,org.jf.util.TwoColumnOutput,class,3,5,2,3,18,1,0,5,0,0.29166666,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,0,0,6,0,0,4,0,3,67,0,2,6,0,0,2,6,20,1,13,3,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\AnnotationsDirectory.java,org.jf.dexlib2.dexbacked.util.AnnotationsDirectory$AnnotationsDirectoryImpl$AnnotationIteratorImpl,innerclass,3,3,0,3,6,1,0,2,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,2,0,0,26,2,1,1,0,3,0,7,7,5,4,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\NullEncodedValue.java,org.jf.dexlib2.iface.value.NullEncodedValue,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedValues.java,org.jf.dexlib2.writer.builder.BuilderEncodedValues$BuilderEnumEncodedValue,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderField.java,org.jf.dexlib2.writer.builder.BuilderField,class,10,16,6,10,8,2,0,2,8,0.7,0.0,0.0,8,0,7,0,0,1,8,0,0,0,5,0,0,0,0,5,4,0,0,35,7,0,0,0,0,0,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\LocatedItems.java,org.jf.dexlib2.builder.LocatedItems$Anonymous1$Anonymous2,anonymous,3,3,0,3,4,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,1,0,0,0,0,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\MutableMethodImplementation.java,org.jf.dexlib2.builder.MutableMethodImplementation,class,123,127,4,123,192,3,0,128,1564,0.86885244,0.0,0.0,61,0,17,44,0,0,17,0,0,0,4,0,0,3,0,1,3,0,7,727,96,22,38,0,14,14,43,137,42,86,6,3,2,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\AnnotationsDirectory.java,org.jf.dexlib2.dexbacked.util.AnnotationsDirectory$AnnotationIterator,interface,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\InstructionOffsetMap.java,org.jf.dexlib2.util.InstructionOffsetMap$InvalidInstructionOffset,innerclass,1,1,0,1,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\util\src\main\java\org\jf\util\ClassFileNameHandler.java,org.jf.util.ClassFileNameHandler$DirectoryEntry,innerclass,7,7,0,7,25,2,0,20,3,0.7333333,0.0,0.0,6,0,4,0,2,0,6,0,0,1,5,0,0,5,0,0,3,0,1,83,7,2,7,1,0,4,2,20,1,14,3,0,0,0,67,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionMethod.java,org.jf.dexlib2.analysis.reflection.ReflectionMethod$Anonymous1$Anonymous2,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\BaseExceptionHandler.java,org.jf.dexlib2.base.BaseExceptionHandler,class,6,8,2,6,11,1,2,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,63,9,0,7,0,1,0,5,8,2,8,2,2,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\util\AbstractForwardSequentialListTest.java,org.jf.util.AbstractForwardSequentialListTest,class,4,5,1,4,22,1,0,15,0,0.14285715,0.0,0.0,14,0,12,2,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,126,2,6,0,2,0,0,34,13,2,13,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableMethod.java,org.jf.dexlib2.immutable.ImmutableMethod,class,15,24,9,15,15,2,0,17,38,0.77777785,0.0,0.0,13,2,13,0,0,0,13,0,0,0,9,1,0,1,8,0,9,0,6,75,12,0,1,0,0,0,0,17,0,9,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableFloatEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableFloatEncodedValue,class,4,9,5,4,4,2,2,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction20bc.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction20bc$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableEpilogueBegin.java,org.jf.dexlib2.immutable.debug.ImmutableEpilogueBegin,class,4,6,2,4,4,2,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedValues.java,org.jf.dexlib2.writer.builder.BuilderEncodedValues$BuilderShortEncodedValue,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Debug\DebugMethodItem.java,org.jf.baksmali.Adaptors.Debug.DebugMethodItem,class,18,27,9,18,10,2,7,2,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,8,0,0,0,0,1,7,2,0,2,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\InvokeCustomTest.java,org.jf.baksmali.InvokeCustomTest,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderPackedSwitchPayload.java,org.jf.dexlib2.builder.instruction.BuilderPackedSwitchPayload,class,7,8,1,7,6,3,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,0,1,0,2,0,0,26,3,1,1,0,0,0,2,4,2,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction10t.java,org.jf.dexlib2.iface.instruction.formats.Instruction10t,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\util\StringWrapperTest.java,org.jf.util.StringWrapperTest,class,3,4,1,3,8,1,0,9,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,49,1,2,2,0,0,92,39,3,0,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$Anonymous9,anonymous,5,5,0,5,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,3,2,1,1,1,1,0,7,0,5,3,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseCharEncodedValue.java,org.jf.dexlib2.base.value.BaseCharEncodedValue,class,6,7,1,6,7,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,2,0,2,0,1,1,0,1,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\test\java\org\jf\smali\ByteLiteralTest.java,org.jf.smali.ByteLiteralTest,class,2,2,0,2,47,1,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,72,0,0,34,0,0,44,27,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\UnresolvedOdexInstruction.java,org.jf.dexlib2.analysis.UnresolvedOdexInstruction,class,3,6,3,3,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction10x.java,org.jf.dexlib2.iface.instruction.formats.Instruction10x,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\StringUtils.java,org.jf.util.StringUtils,class,0,3,3,0,32,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,92,5,2,9,0,21,12,40,6,11,6,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Annotation.java,org.jf.dexlib2.iface.Annotation,interface,4,9,5,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction35c.java,org.jf.dexlib2.iface.instruction.formats.Instruction35c,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\value\DexBackedStringEncodedValue.java,org.jf.dexlib2.dexbacked.value.DexBackedStringEncodedValue,class,4,5,1,4,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,11,1,0,0,0,0,0,1,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableCallSiteReference.java,org.jf.dexlib2.immutable.reference.ImmutableCallSiteReference,class,13,17,4,13,9,2,0,9,6,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,0,0,0,5,0,5,0,7,42,7,0,0,0,0,0,0,10,0,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\ClassPool.java,org.jf.dexlib2.writer.pool.ClassPool$1MapEntry,innerclass,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,3,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableTypeEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableTypeEncodedValue,class,5,8,3,5,4,2,0,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0
