file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\ShapeChangeActivity.java,app.dinus.com.example.ShapeChangeActivity,onCreate/1[app.dinus.com.example.Bundle],false,16,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\androidTest\java\app\dinus\com\loadingdrawable\ApplicationTest.java,app.dinus.com.loadingdrawable.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.goods.Context],false,87,2,2,1,1,1,1,23,0,0,1,1,0,0,0,0,0,0,0,1,21,1,0,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,createGasTubePath/1[app.dinus.com.loadingdrawable.render.goods.RectF],false,210,2,1,1,0,1,2,8,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,reset/0,false,296,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,createCannulaHeadPath/1[app.dinus.com.loadingdrawable.render.goods.RectF],false,219,2,1,1,0,1,4,8,1,1,1,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,"createBalloonPath/2[app.dinus.com.loadingdrawable.render.goods.RectF,float]",false,240,2,1,1,0,1,6,21,1,15,2,6,0,0,0,0,0,0,0,22,15,44,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,adjustProgress/1[int],false,200,0,1,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,6,3,4,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,setupPaint/0,false,116,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,computeRender/1[float],false,163,2,1,0,1,2,9,24,0,4,1,9,1,1,0,0,0,5,0,28,8,51,1,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,BalloonLoadingRenderer/1[app.dinus.com.loadingdrawable.render.goods.Context],true,81,2,3,1,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,createCannulaBottomPath/1[app.dinus.com.loadingdrawable.render.goods.RectF],false,228,2,1,1,0,1,2,6,1,2,1,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,"draw/2[app.dinus.com.loadingdrawable.render.goods.Canvas,app.dinus.com.loadingdrawable.render.goods.Rect]",false,122,4,4,0,4,1,18,26,0,2,2,18,4,1,0,0,0,0,0,3,2,5,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,setAlpha/1[int],false,285,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\goods\BalloonLoadingRenderer.java,app.dinus.com.loadingdrawable.render.goods.BalloonLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.goods.ColorFilter],false,291,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\WhorlLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.WhorlLoadingRenderer$Anonymous1,onAnimationRepeat/1[app.dinus.com.loadingdrawable.render.circle.rotate.Animator],false,45,2,5,0,5,1,2,6,0,0,1,2,0,0,0,0,0,2,0,1,2,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\WhorlLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.WhorlLoadingRenderer$Anonymous1,onAnimationStart/1[app.dinus.com.loadingdrawable.render.circle.rotate.Animator],false,54,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer$Anonymous1,onAnimationUpdate/1[app.dinus.com.loadingdrawable.render.ValueAnimator],false,26,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,"draw/2[app.dinus.com.loadingdrawable.render.shapechange.Canvas,app.dinus.com.loadingdrawable.render.shapechange.Rect]",false,91,3,0,0,0,1,5,12,0,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,CoolWaitLoadingRenderer/1[app.dinus.com.loadingdrawable.render.shapechange.Context],true,63,2,3,1,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.shapechange.ColorFilter],false,249,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.shapechange.Context],false,69,2,2,1,1,1,2,10,0,0,1,2,0,0,0,0,0,0,2,0,8,0,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,computeRender/1[float],false,148,1,1,0,1,18,8,69,1,30,1,8,1,1,0,0,0,26,0,62,33,122,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,setAlpha/1[int],false,243,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,reset/0,false,255,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,setupPaint/0,false,82,0,1,1,0,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CoolWaitLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CoolWaitLoadingRenderer,createWaitPath/1[app.dinus.com.loadingdrawable.render.shapechange.RectF],false,108,2,1,1,0,1,7,16,1,1,1,7,0,0,0,0,0,0,0,26,1,65,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Builder,setStrokeWidth/1[int],false,265,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Builder,setCenterRadius/1[int],false,270,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Builder,build/0,false,285,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Builder,Builder/1[app.dinus.com.loadingdrawable.render.circle.rotate.Context],true,251,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Builder,setHeight/1[int],false,260,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Builder,setDuration/1[int],false,275,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Builder,setColors/1[int[]],false,280,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Builder,setWidth/1[int],false,255,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer$BezierEvaluator,"evaluate/3[float,app.dinus.com.loadingdrawable.render.scenery.PointF,app.dinus.com.loadingdrawable.render.scenery.PointF]",false,410,1,0,0,0,1,1,7,1,4,3,1,0,0,0,0,0,2,0,13,4,15,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer$BezierEvaluator,"BezierEvaluator/2[app.dinus.com.loadingdrawable.render.scenery.PointF,app.dinus.com.loadingdrawable.render.scenery.PointF]",true,403,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,computeRender/1[float],false,102,0,0,0,0,6,3,8,0,3,1,3,0,0,0,5,0,7,0,18,6,24,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,reset/0,false,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],false,53,2,2,1,1,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,apply/1[app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer.Builder],false,145,2,3,1,2,9,2,12,0,0,1,2,2,1,0,1,0,0,0,8,8,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,draw/1[app.dinus.com.loadingdrawable.render.circle.jump.Canvas],false,79,1,0,0,0,4,4,18,0,2,1,4,0,0,1,2,0,4,0,10,2,28,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,setAlpha/1[int],false,132,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,setupPaint/0,false,73,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,SwapLoadingRenderer/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],true,45,2,4,1,3,1,3,6,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,adjustParams/0,false,66,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,5,3,8,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.circle.jump.ColorFilter],false,137,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,build/0,false,297,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setBallMoveXOffsets/1[int],false,272,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setColors/1[int[]],false,287,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setWidth/1[int],false,252,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setOvalVerticalRadius/1[int],false,262,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,Builder/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],true,248,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setHeight/1[int],false,257,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setBallRadius/1[int],false,267,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setDuration/1[int],false,292,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setBallQuadCoefficient/1[int],false,277,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer$Builder,setBallCount/1[int],false,282,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.animal.ColorFilter],false,177,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,"draw/2[app.dinus.com.loadingdrawable.render.animal.Canvas,app.dinus.com.loadingdrawable.render.animal.Rect]",false,106,5,3,0,3,1,16,22,0,6,2,16,3,1,0,0,0,0,0,17,6,14,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,calculateRotateDegrees/1[float],false,139,0,1,1,0,4,0,12,4,0,1,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.animal.Context],false,79,2,2,1,1,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,FishLoadingRenderer/1[app.dinus.com.loadingdrawable.render.animal.Context],true,73,2,3,1,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,createRiverPath/1[app.dinus.com.loadingdrawable.render.animal.RectF],false,221,2,1,1,0,2,4,10,2,1,1,4,0,0,0,1,0,0,0,6,2,10,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,"createFishEyePath/2[float,float]",false,185,1,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,computeRender/1[float],false,156,2,1,0,1,3,4,11,1,1,1,4,1,1,0,2,0,0,0,0,3,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer,reset/0,false,182,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
