file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$TimestampSerializer,innerclass,6,6,0,6,3,2,0,5,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,2,0,2,0,0,0,0,38,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ext\JrubyTimestampExtLibraryTest.java,org.logstash.ext.JrubyTimestampExtLibraryTest,class,10,11,1,10,10,2,0,35,45,0.0,0.0,0.0,10,1,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,67,1,0,0,0,0,7,8,27,5,30,1,0,0,3,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\CompiledPipeline.java,org.logstash.config.ir.CompiledPipeline$CompiledOrderedExecution,innerclass,7,7,0,7,7,2,0,11,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,30,4,1,0,0,0,4,3,5,0,5,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instruments\monitors\ProcessMonitorTest.java,org.logstash.instruments.monitors.ProcessMonitorTest,class,3,3,0,3,9,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,1,22,6,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyTimestampExtLibrary.java,org.logstash.ext.JrubyTimestampExtLibrary$RubyTimestamp,innerclass,15,15,0,15,55,1,0,47,323,0.7571429,0.0,0.0,35,6,33,2,0,0,33,0,0,0,2,1,0,2,0,0,1,0,8,184,41,0,3,3,6,43,17,17,8,11,2,0,0,0,86,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\factory\PluginFactoryExtTest.java,org.logstash.plugins.factory.PluginFactoryExtTest$MockInputPlugin,innerclass,4,4,0,4,6,1,0,1,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,0,0,1,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\ext\JRubyWrappedAckedQueueExt.java,org.logstash.ackedqueue.ext.JRubyWrappedAckedQueueExt,class,16,20,4,16,13,2,0,20,0,0.6666667,0.0,0.0,11,0,7,1,3,0,10,0,0,0,3,1,0,3,0,0,2,0,4,58,7,0,0,1,2,10,11,10,1,9,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\Append.java,org.logstash.ingest.Append,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\SyntaxFactory.java,org.logstash.config.ir.compiler.SyntaxFactory$ValueStatement,innerclass,2,2,0,2,6,1,0,2,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,1,0,2,0,0,1,0,1,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\DeadLetterQueueWriter.java,co.elastic.logstash.api.DeadLetterQueueWriter,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\RubyTestBase.java,org.logstash.RubyTestBase,class,2,16,14,2,6,1,13,11,0,0.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,5,24,1,0,2,0,0,8,0,6,1,4,2,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\GsubTest.java,org.logstash.ingest.GsubTest,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\gauge\RubyHashGaugeTest.java,org.logstash.instrument.metrics.gauge.RubyHashGaugeTest,class,8,8,0,8,3,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,25,0,0,0,0,0,5,0,5,0,6,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Metric.java,co.elastic.logstash.api.Metric,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\util\SetOnceReferenceTest.java,org.logstash.util.SetOnceReferenceTest$Sentinel,innerclass,0,0,0,0,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,2,0,2,2,2,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Context.java,co.elastic.logstash.api.Context,interface,6,26,20,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\IRHelpers.java,org.logstash.config.ir.IRHelpers$TestEdge,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\EventCondition.java,org.logstash.config.ir.compiler.EventCondition$Compiler$ConstantMatches,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\UptimeMetric.java,org.logstash.instrument.metrics.UptimeMetric$ScaleUnits,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,4,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Plugin.java,co.elastic.logstash.api.Plugin,interface,2,20,18,2,5,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,1,0,1,0,1,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\EventFactory.java,co.elastic.logstash.api.EventFactory,interface,2,8,6,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\Valuefier.java,org.logstash.Valuefier$Converter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\GaugeMetric.java,org.logstash.instrument.metrics.gauge.GaugeMetric,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\store\SecretStoreFactoryTest.java,org.logstash.secret.store.SecretStoreFactoryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ConvertedMap.java,org.logstash.ConvertedMap$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NullNamespacedMetricExt.java,org.logstash.instrument.metrics.NullNamespacedMetricExt,class,17,20,3,17,20,3,0,9,39,0.75,0.0,0.0,14,1,4,0,10,0,14,0,0,0,4,2,0,4,0,0,2,0,2,70,13,0,1,0,1,6,8,9,0,6,1,0,1,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyFixnumSerializer,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\IfVertexTest.java,org.logstash.config.ir.graph.IfVertexTest,class,13,14,1,13,5,1,0,30,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,44,1,0,0,0,0,5,2,13,0,13,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\MetricKeys.java,org.logstash.instrument.metrics.MetricKeys,class,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,43,43,43,0,0,0,43,0,0,47,0,0,0,0,0,43,0,43,0,43,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,class,3,10,7,3,11,1,0,8,35,0.8068182,0.0,0.0,11,2,10,1,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,102,10,0,0,0,0,0,0,8,0,8,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\util\LsBenchJsonUtil.java,org.logstash.benchmark.cli.util.LsBenchJsonUtil,class,5,7,2,5,3,1,0,11,1,0.5,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,20,2,0,0,0,0,6,1,4,0,4,0,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\MetricExt.java,org.logstash.instrument.metrics.MetricExt$MetricNoKeyProvided,innerclass,4,4,0,4,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashConfigurationFactoryTest.java,org.logstash.log.LogstashConfigurationFactoryTest,class,18,19,1,18,7,1,0,28,19,0.7619047,0.0,0.0,7,2,5,2,0,0,5,0,0,0,3,3,0,3,0,0,1,0,19,64,0,0,0,0,0,37,2,17,2,17,0,0,0,0,70,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\RubyJavaIntegration.java,org.logstash.RubyJavaIntegration$JavaMapOverride,innerclass,4,4,0,4,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,1,0,0,0,0,1,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DLQWriterAdapter.java,org.logstash.common.DLQWriterAdapter,class,5,6,1,5,6,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,2,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\GeoIpTest.java,org.logstash.ingest.GeoIpTest,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\password\Validator.java,org.logstash.secret.password.Validator,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,class,10,11,1,10,13,1,0,30,45,0.0,0.0,0.0,10,1,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,119,1,0,2,1,0,37,23,49,1,48,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,class,15,18,3,15,20,2,0,10,0,0.5833333,0.0,0.0,8,0,7,1,0,0,7,0,0,1,3,1,0,2,1,0,2,0,2,58,4,0,7,0,0,7,0,8,1,3,2,0,0,0,85,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\PipelineConfigTest.java,org.logstash.config.ir.PipelineConfigTest$SourceCollector,innerclass,1,1,0,1,5,1,0,6,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,2,1,2,0,2,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,class,20,21,1,20,81,1,0,105,0,0.6018519,0.0,0.0,36,0,35,1,0,0,35,0,0,0,3,0,1,2,0,0,0,0,87,727,4,34,2,48,0,69,291,203,17,188,8,0,0,11,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestDate.java,org.logstash.ingest.IngestDate$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\BooleanExpression.java,org.logstash.config.ir.expression.BooleanExpression,class,2,11,9,2,1,3,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\expression\ExpressionSubstitutionTest.java,org.logstash.config.ir.expression.ExpressionSubstitutionTest,class,14,15,1,14,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,55,2,0,0,0,4,33,8,34,0,34,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,class,5,5,0,5,8,1,0,9,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,2,34,0,0,0,0,0,3,9,3,3,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$LoadException,innerclass,1,1,0,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueUtils.java,org.logstash.common.io.DeadLetterQueueUtils,class,4,8,4,4,12,1,0,23,6,0.75,0.0,0.0,4,4,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,8,54,5,1,1,2,1,4,8,11,6,10,4,0,0,1,85,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\WorkerObserver.java,org.logstash.execution.WorkerObserver,class,12,16,4,12,6,1,0,10,9,0.6666667,0.0,0.0,6,0,3,2,0,1,4,0,0,0,6,0,0,6,0,0,6,0,6,44,4,0,0,0,0,0,0,8,0,8,1,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\PipelineRoutingFilterTest.java,org.logstash.log.PipelineRoutingFilterTest,class,9,9,0,9,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,11,0,10,0,10,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$ConfigurationError,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\AbstractDeadLetterQueueWriterExtTest.java,org.logstash.common.AbstractDeadLetterQueueWriterExtTest,class,16,17,1,16,3,2,0,24,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,1,1,0,0,1,1,0,3,36,1,0,0,0,0,9,5,18,1,18,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\SourceWithMetadataTest.java,org.logstash.common.SourceWithMetadataTest$ParameterGroup,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\IntVector.java,org.logstash.ackedqueue.io.IntVector,class,1,4,3,1,5,1,0,1,0,0.125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,1,22,2,0,0,0,0,0,6,5,2,3,1,0,0,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\JavaInputDelegatorExt.java,org.logstash.config.ir.compiler.JavaInputDelegatorExt$DecoratingQueueWriter,innerclass,1,1,0,1,4,1,0,2,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,16,0,1,0,0,0,0,0,3,0,2,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\inputs\StdinTest.java,org.logstash.plugins.inputs.TestConsumer,class,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyTimestampSerializer,innerclass,7,7,0,7,3,2,0,7,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,2,0,2,0,0,0,0,38,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,class,12,15,3,12,8,2,0,5,0,0.625,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,2,31,5,0,0,0,0,2,2,3,0,3,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\dependencies-report\src\test\java\org\logstash\dependencies\ReportGeneratorTest.java,org.logstash.dependencies.ReportGeneratorTest,class,6,7,1,6,13,1,0,30,0,0.3333333,0.0,0.0,12,2,8,4,0,0,8,0,0,0,4,0,0,4,0,0,0,0,15,86,4,0,0,1,0,37,0,22,0,23,1,0,0,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\MmapPageIOV2.java,org.logstash.ackedqueue.io.MmapPageIOV2$PageIOInvalidElementException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\NullTimerMetric.java,org.logstash.instrument.metrics.timer.NullTimerMetric,class,5,9,4,5,6,1,0,1,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,19,4,0,0,0,0,1,1,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\JavaVersionUtils.java,org.logstash.JavaVersionUtils,class,0,1,1,0,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,0,3,1,3,0,2,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\util\LsBenchFileUtil.java,org.logstash.benchmark.cli.util.LsBenchFileUtil,class,0,4,4,0,8,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,2,0,0,0,0,3,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$LogstashRubyParserError,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyAbstractQueueWriteClientExt.java,org.logstash.ext.JRubyAbstractQueueWriteClientExt,class,10,19,9,10,5,1,2,2,10,1.0,0.0,0.0,5,0,2,0,3,0,5,2,2,0,1,1,0,1,0,0,1,0,0,16,2,0,0,0,0,5,3,1,0,1,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreFactory.java,org.logstash.secret.store.SecretStoreFactory,class,12,17,5,12,17,1,0,19,32,0.8666667,0.0,0.0,9,2,6,3,0,0,6,0,0,0,5,4,3,2,0,0,5,0,4,70,9,0,2,1,0,11,0,10,0,9,2,0,2,0,157,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreFactory.java,org.logstash.secret.store.SecretStoreFactory$MODE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\PasswordValidatorTest.java,org.logstash.secret.password.PasswordValidatorTest,class,5,5,0,5,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,6,1,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGaugeTest.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGaugeTest,class,6,6,0,6,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,7,91,0,0,0,0,0,33,16,22,0,6,0,0,0,0,35,1,0
