file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,"addPart/3[java.lang.String,java.io.File,boolean]",false,125,1,1,0,1,2,3,8,0,0,3,3,1,3,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,isRepeatable/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,"addPart/4[java.lang.String,java.lang.String,java.io.InputStream,boolean]",false,94,1,3,2,1,1,1,3,0,0,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,getContent/0,false,180,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,"addPart/5[java.lang.String,java.lang.String,java.io.InputStream,java.lang.String,boolean]",false,98,2,3,2,1,5,8,27,0,2,5,8,1,1,1,1,2,3,8,4,4,3,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,getContentEncoding/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,MultipartEntity/0,true,47,0,1,1,0,2,3,8,0,3,0,3,0,0,1,0,0,0,0,2,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\download\SimpleDownloader.java,net.tsz.afinal.bitmap.download.SimpleDownloader,getFromFile/1[java.io.File],false,67,1,1,1,0,6,5,28,3,4,1,5,0,0,1,3,2,1,2,4,7,1,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\download\SimpleDownloader.java,net.tsz.afinal.bitmap.download.SimpleDownloader,getFromHttp/1[java.lang.String],false,96,2,2,1,1,7,9,35,2,6,1,9,0,0,1,4,2,1,2,1,8,1,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\download\SimpleDownloader.java,net.tsz.afinal.bitmap.download.SimpleDownloader,download/1[java.lang.String],false,42,2,2,0,2,9,8,24,5,2,1,8,2,1,0,1,1,0,4,0,2,1,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\PreferencesCookieStore.java,net.tsz.afinal.http.PreferencesCookieStore$SerializableCookie,getCookie/0,false,205,1,1,1,0,2,0,7,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\PreferencesCookieStore.java,net.tsz.afinal.http.PreferencesCookieStore$SerializableCookie,readObject/1[java.io.ObjectInputStream],false,224,1,0,0,0,1,9,11,0,2,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\PreferencesCookieStore.java,net.tsz.afinal.http.PreferencesCookieStore$SerializableCookie,SerializableCookie/1[net.tsz.afinal.http.Cookie],true,201,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\PreferencesCookieStore.java,net.tsz.afinal.http.PreferencesCookieStore$SerializableCookie,writeObject/1[java.io.ObjectOutputStream],false,213,0,0,0,0,1,11,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,pop/0,false,475,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,removeFirst/0,false,243,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,offerLast/1[E],false,225,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,peekLast/0,false,308,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,getFirst/0,false,279,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,add/1[E],false,354,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,size/0,false,525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,removeFirstOccurrence/1[java.lang.Object],false,316,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,pollLast/0,false,271,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,offer/1[E],false,378,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,addFirst/1[E],false,169,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,descendingIterator/0,false,540,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,remove/0,false,401,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,addLast/1[E],false,187,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,getLast/0,false,290,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,peek/0,false,439,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,removeLastOccurrence/1[java.lang.Object],false,334,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,peekFirst/0,false,300,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,offerFirst/1[E],false,207,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,removeLast/0,false,253,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,remove/1[java.lang.Object],false,490,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,contains/1[java.lang.Object],false,510,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,poll/0,false,414,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,push/1[E],false,454,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,pollFirst/0,false,263,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,element/0,false,426,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Deque.java,net.tsz.afinal.core.Deque,iterator/0,false,532,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\ManyToOneLazyLoader.java,net.tsz.afinal.db.sqlite.ManyToOneLazyLoader,"ManyToOneLazyLoader/4[M,java.lang.Class<M>,java.lang.Class<O>,net.tsz.afinal.FinalDb]",true,24,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\ManyToOneLazyLoader.java,net.tsz.afinal.db.sqlite.ManyToOneLazyLoader,set/1[O],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\ManyToOneLazyLoader.java,net.tsz.afinal.db.sqlite.ManyToOneLazyLoader,setFieldValue/1[java.lang.Object],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\ManyToOneLazyLoader.java,net.tsz.afinal.db.sqlite.ManyToOneLazyLoader,get/0,false,37,2,2,1,1,3,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\ManyToOneLazyLoader.java,net.tsz.afinal.db.sqlite.ManyToOneLazyLoader,getFieldValue/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$SqliteDbHelper,"onUpgrade/3[net.tsz.afinal.SQLiteDatabase,int,int]",false,890,3,2,0,2,2,2,8,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$SqliteDbHelper,onCreate/1[net.tsz.afinal.SQLiteDatabase],false,886,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$SqliteDbHelper,"SqliteDbHelper/4[net.tsz.afinal.Context,java.lang.String,int,net.tsz.afinal.FinalDb.DbUpdateListener]",true,880,2,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,noSelect/1[java.lang.String],false,70,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"onItemLongClick/4[net.tsz.afinal.annotation.view.AdapterView<?>,net.tsz.afinal.annotation.view.View,int,long]",false,79,3,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,onLongClick/1[net.tsz.afinal.annotation.view.View],false,75,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,onClick/1[net.tsz.afinal.annotation.view.View],false,97,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"invokeClickMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,103,2,2,1,1,4,4,13,3,1,3,4,0,0,0,2,1,0,1,0,2,1,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"onItemSelected/4[net.tsz.afinal.annotation.view.AdapterView<?>,net.tsz.afinal.annotation.view.View,int,long]",false,83,3,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,EventListener/1[java.lang.Object],true,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,longClick/1[java.lang.String],false,50,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,itemLongClick/1[java.lang.String],false,55,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"invokeItemClickMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,143,3,2,1,1,4,4,13,3,1,3,4,0,0,0,2,1,0,1,0,2,1,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"onItemClick/4[net.tsz.afinal.annotation.view.AdapterView<?>,net.tsz.afinal.annotation.view.View,int,long]",false,92,3,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"invokeLongClickMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,121,2,2,1,1,5,6,16,3,2,3,6,0,0,0,3,1,0,1,0,3,1,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,click/1[java.lang.String],false,45,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,itemClick/1[java.lang.String],false,60,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,select/1[java.lang.String],false,65,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"invokeNoSelectMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,198,2,2,1,1,4,4,13,3,1,3,4,0,0,0,2,1,0,1,0,2,1,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,onNothingSelected/1[net.tsz.afinal.annotation.view.AdapterView<?>],false,88,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"invokeItemLongClickMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,161,3,2,1,1,5,7,16,2,2,3,7,0,0,0,3,1,0,2,0,3,1,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\annotation\view\EventListener.java,net.tsz.afinal.annotation.view.EventListener,"invokeItemSelectMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,181,3,2,1,1,4,4,13,3,1,3,4,0,0,0,2,1,0,1,0,2,1,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\AsyncTask.java,net.tsz.afinal.core.AsyncTask$InternalHandler,handleMessage/1[net.tsz.afinal.core.Message],false,495,3,2,0,2,3,2,11,0,1,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\AsyncTask.java,net.tsz.afinal.core.AsyncTask$SerialExecutor$Anonymous2,run/0,false,86,1,1,0,1,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\AsyncTask.java,net.tsz.afinal.core.AsyncTask$Anonymous4,done/0,false,151,1,1,0,1,4,4,14,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\FileNameGenerator.java,net.tsz.afinal.core.FileNameGenerator,generator/1[java.lang.String],false,24,1,1,0,1,2,7,12,1,2,1,7,1,1,0,0,1,0,1,0,3,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\FileNameGenerator.java,net.tsz.afinal.core.FileNameGenerator,bytesToHexString/1[byte[]],false,36,1,1,1,0,3,5,11,1,3,1,5,0,0,1,1,0,0,0,3,3,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,get/1[K],false,53,3,4,0,4,6,6,36,4,2,1,6,0,0,0,5,0,0,1,0,4,0,2,0,0,0,50,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,size/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,remove/1[K],false,165,3,2,0,2,4,3,16,1,1,1,3,0,0,0,3,0,0,1,0,2,0,2,0,0,0,21,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,evictAll/0,false,243,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,hitCount/0,false,268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,createCount/0,false,283,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,create/1[K],false,217,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,toString/0,false,309,0,0,0,0,2,1,5,1,2,0,1,0,0,0,1,0,1,1,3,2,3,0,0,0,0,7,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,LruMemoryCache/1[int],true,39,2,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,putCount/0,false,290,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,evictionCount/0,false,297,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,"put/2[K,V]",false,107,3,3,0,3,5,4,19,1,1,2,4,0,0,0,4,0,0,1,0,3,0,2,0,0,0,30,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,trimToSize/1[int],false,134,3,2,0,2,7,11,21,0,3,1,11,0,0,1,1,0,1,1,2,4,1,3,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,"entryRemoved/4[boolean,K,V,V]",false,200,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,true
