file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelOptUtil.java,org.apache.calcite.plan.RelOptUtil$ResetHintsShuttle,innerclass,5,5,0,5,4,2,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,1,0,0,0,2,3,0,2,1,0,0,1,50,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\mutable\MutableCorrelate.java,org.apache.calcite.rel.mutable.MutableCorrelate,class,8,10,2,8,8,3,0,8,0,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,3,0,0,0,3,0,2,26,5,0,2,0,5,4,0,3,0,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\geode\src\main\java\org\apache\calcite\adapter\geode\rel\GeodeTableScan.java,org.apache.calcite.adapter.geode.rel.GeodeTableScan,class,11,13,2,11,9,2,0,5,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,0,0,2,2,0,0,28,2,1,3,0,0,0,0,4,0,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\type\ImplicitCastOperandTypeChecker.java,org.apache.calcite.sql.type.ImplicitCastOperandTypeChecker,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelRule.java,org.apache.calcite.plan.RelRule,class,6,23,17,6,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,123,0,0,0,0,0,0,0,1,0,1,0,0,9,0,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\JoinInfo.java,org.apache.calcite.rel.core.JoinInfo,class,9,15,6,9,11,1,0,9,0,0.4333333,0.0,0.0,10,2,9,0,1,0,10,0,0,0,3,0,3,0,0,0,3,0,5,43,9,0,1,0,0,3,0,7,0,7,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\PivotScope.java,org.apache.calcite.sql.validate.PivotScope,class,5,6,1,5,3,3,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,1,0,1,1,1,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\ImmutableNullableMap.java,org.apache.calcite.util.ImmutableNullableMap,class,5,6,1,5,18,2,0,8,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,51,10,0,7,3,0,6,2,5,0,5,3,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\tools\FrameworkConfig.java,org.apache.calcite.tools.FrameworkConfig,interface,16,41,25,16,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\model\JsonMaterialization.java,org.apache.calcite.model.JsonMaterialization,class,5,7,2,5,4,1,0,3,2,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,4,0,2,21,2,0,0,0,0,8,0,4,1,4,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\pig\src\main\java\org\apache\calcite\adapter\pig\PigRelFactories.java,org.apache.calcite.adapter.pig.PigRelFactories,class,5,5,0,5,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,36,0,0,0,0,0,0,0,1,0,1,0,0,4,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\JdbcTest.java,org.apache.calcite.test.JdbcTest$MyTable2,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\spark\src\main\java\org\apache\calcite\adapter\spark\SparkRules.java,org.apache.calcite.adapter.spark.SparkRules$SparkCalc,innerclass,25,25,0,25,10,2,0,36,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,55,6,0,2,0,0,3,3,20,1,19,1,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlDescribeTable.java,org.apache.calcite.sql.SqlDescribeTable$Anonymous1,anonymous,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\example\function\src\test\java\org\apache\calcite\test\ExampleFunctionTest.java,org.apache.calcite.test.ExampleFunctionTest,class,7,8,1,7,5,1,0,15,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,2,2,0,0,0,2,0,1,35,0,1,0,0,0,27,1,14,4,13,1,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\CommonRelSubExprRule.java,org.apache.calcite.plan.CommonRelSubExprRule,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlFunctionCategory.java,org.apache.calcite.sql.SqlFunctionCategory$Property,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlExplain.java,org.apache.calcite.sql.SqlExplain$Anonymous1,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,5,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\runtime\SpatialTypeUtilsTest.java,org.apache.calcite.runtime.SpatialTypeUtilsTest,class,4,4,0,4,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,9,5,1,5,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\ReflectiveVisitDispatcher.java,org.apache.calcite.util.ReflectiveVisitDispatcher,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\UdfTest.java,org.apache.calcite.test.UdfTest$ArrayAppendIntegerFunction,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,2,0,0,0,2,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\Glossary.java,org.apache.calcite.util.Glossary,interface,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,29,0,0,0,0,0,0,0,27,0,27,0,0,0,0,389,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlNullSemantics.java,org.apache.calcite.sql.SqlNullSemantics,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\mongodb\src\main\java\org\apache\calcite\adapter\mongodb\MongoToEnumerableConverter.java,org.apache.calcite.adapter.mongodb.MongoToEnumerableConverter,class,23,25,2,23,7,2,0,29,15,0.0,0.0,0.0,6,2,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,43,5,0,0,0,0,5,2,9,1,9,1,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\druid\src\main\java\org\apache\calcite\adapter\druid\NaryOperatorConverter.java,org.apache.calcite.adapter.druid.NaryOperatorConverter,class,8,9,1,8,4,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,19,3,0,1,0,0,2,0,4,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlOrderBy.java,org.apache.calcite.sql.SqlOrderBy$Operator,innerclass,8,8,0,8,6,3,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,0,1,1,2,0,2,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\druid\src\main\java\org\apache\calcite\adapter\druid\DruidSqlCastConverter.java,org.apache.calcite.adapter.druid.DruidSqlCastConverter,class,10,13,3,10,32,1,0,23,10,0.0,0.0,0.0,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,88,18,0,18,0,1,11,3,14,0,12,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\mapping\IntPair.java,org.apache.calcite.util.mapping.IntPair,class,6,35,29,6,12,1,0,6,8,0.81481487,0.0,0.0,9,5,9,0,0,0,9,0,0,0,6,4,6,0,0,0,6,0,4,82,9,0,3,0,2,1,0,9,1,10,2,5,0,2,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\RelMdSize.java,org.apache.calcite.rel.metadata.RelMdSize,class,38,40,2,38,119,1,0,61,229,0.9545455,0.0,0.0,22,1,19,1,2,0,21,0,0,0,2,2,2,0,0,0,2,0,4,289,47,13,14,0,4,0,28,48,6,42,3,0,0,1,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\materialize\Path.java,org.apache.calcite.materialize.Path,class,3,10,7,3,5,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,2,0,0,14,2,0,2,0,1,0,0,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\plus\src\main\java\org\apache\calcite\adapter\tpch\TpchSchema.java,org.apache.calcite.adapter.tpch.TpchSchema$TpchQueryableTable$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\visualizer\NodeUpdateHelper.java,org.apache.calcite.plan.visualizer.NodeUpdateHelper$NodeUpdateInfo,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\DateRangeRules.java,org.apache.calcite.rel.rules.DateRangeRules$ExtractShuttle,innerclass,22,22,0,22,128,2,0,99,0,0.7142858,0.0,0.0,21,10,1,15,1,4,6,0,0,0,6,0,0,6,0,0,6,0,52,380,56,7,15,1,3,11,34,67,5,56,4,0,0,3,121,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\CalcRelSplitter.java,org.apache.calcite.rel.rules.CalcRelSplitter$InputToCommonExprConverter,innerclass,9,9,0,9,6,2,0,3,0,0.26666668,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,0,0,5,0,0,5,0,1,35,4,0,0,0,0,0,2,10,0,10,2,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\fun\SqlAbstractGroupFunction.java,org.apache.calcite.sql.fun.SqlAbstractGroupFunction,class,15,18,3,15,10,4,3,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,2,0,0,0,0,5,0,3,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\DateRangeRules.java,org.apache.calcite.rel.rules.DateRangeRules$ExtractFinder,innerclass,7,7,0,7,7,2,0,11,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,4,29,1,0,1,0,0,1,2,4,1,4,2,0,0,1,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\CartesianProductEnumerator.java,org.apache.calcite.linq4j.CartesianProductEnumerator,class,3,7,4,3,16,1,0,7,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,2,1,0,2,0,0,65,5,4,2,1,0,0,3,13,1,7,3,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\AggregateExpandDistinctAggregatesRule.java,org.apache.calcite.rel.rules.AggregateExpandDistinctAggregatesRule$Config,interface,6,6,0,6,3,1,0,5,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,11,2,0,0,0,0,0,0,2,0,3,0,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\JdbcTest.java,org.apache.calcite.test.JdbcTest$MockDdlDriver,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\prepare\Prepare.java,org.apache.calcite.prepare.Prepare$Materialization,innerclass,5,5,0,5,4,1,0,2,1,0.5833333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,1,0,5,3,0,0,20,0,0,2,0,0,0,0,5,0,6,0,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous10,anonymous,9,9,0,9,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,79,1,0,1,0,0,0,0,2,0,2,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlWriter.java,org.apache.calcite.sql.SqlWriter$SubQueryStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\jdbc\CalcitePrepare.java,org.apache.calcite.jdbc.CalcitePrepare$SparkHandler,interface,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous14,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous12,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\prepare\RelOptTableImpl.java,org.apache.calcite.prepare.RelOptTableImpl$MySchemaPlus,innerclass,14,14,0,14,27,1,0,14,38,0.61333334,0.0,0.0,25,1,24,0,0,1,25,0,0,0,3,0,0,3,0,0,3,0,1,91,15,0,2,0,0,0,1,7,0,6,1,0,0,0,69,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\MatchRule.java,org.apache.calcite.rel.rules.MatchRule,class,8,10,2,8,2,2,0,18,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,2,0,2,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlTumbleTableFunction.java,org.apache.calcite.sql.SqlTumbleTableFunction$OperandMetadataImpl,innerclass,3,3,0,3,6,2,0,5,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,2,4,0,1,0,1,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\hep\HepInstruction.java,org.apache.calcite.plan.hep.HepInstruction$MatchOrder$State,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\druid\src\main\java\org\apache\calcite\adapter\druid\DruidJsonFilter.java,org.apache.calcite.adapter.druid.DruidJsonFilter,class,20,33,13,20,92,6,10,43,64,0.875,0.0,0.0,12,11,1,9,1,1,3,0,0,0,2,1,0,1,1,0,2,0,35,414,47,2,46,0,4,9,12,63,1,53,3,0,7,1,133,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\elasticsearch\src\main\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchRules.java,org.apache.calcite.adapter.elasticsearch.ElasticsearchRules,class,10,15,5,10,18,11,0,15,28,1.0,0.0,0.0,8,7,0,4,0,4,4,0,0,0,1,1,0,0,0,1,1,0,1,145,10,0,3,0,3,8,8,4,2,4,1,2,6,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\piglet\src\main\java\org\apache\calcite\piglet\PigRelOpInnerVisitor.java,org.apache.calcite.piglet.PigRelOpInnerVisitor,class,19,21,2,19,34,4,0,58,11,0.6666667,0.0,0.0,6,0,3,2,0,1,4,0,0,0,2,0,0,2,0,0,2,0,4,122,2,8,7,0,2,4,22,36,4,32,5,0,0,0,123,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\fun\SqlJsonTypeOperator.java,org.apache.calcite.sql.fun.SqlJsonTypeOperator,class,4,5,1,4,2,4,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelOptPlanner.java,org.apache.calcite.plan.RelOptPlanner,interface,19,84,65,19,35,4,0,1,595,1.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,1,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,1,0,1,0,0,2,0,324,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\RangeSets.java,org.apache.calcite.util.RangeSets,class,12,16,4,12,54,1,0,50,118,0.875,0.0,0.0,16,15,15,1,0,0,15,0,0,0,1,1,0,1,0,0,1,0,7,330,30,3,18,0,1,6,12,29,2,25,4,2,4,2,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous21,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\dialect\JethroDataSqlDialect.java,org.apache.calcite.sql.dialect.JethroDataSqlDialect$JethroInfoCacheImpl,innerclass,5,5,0,5,6,1,0,16,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,38,2,1,1,2,0,8,2,11,2,10,3,0,0,1,50,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous25,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous24,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\sql\type\SqlTypeUtilTest.java,org.apache.calcite.sql.type.SqlTypeUtilTest,class,15,16,1,15,19,1,0,45,0,0.0625,0.0,0.0,16,1,0,3,0,13,13,0,0,0,1,0,0,1,0,0,1,0,51,133,1,2,0,1,0,26,3,35,5,36,2,0,0,1,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous23,anonymous,8,8,0,8,14,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,63,5,2,5,1,0,2,10,15,4,14,4,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$Anonymous22,anonymous,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\test\CalciteAssert.java,org.apache.calcite.test.CalciteAssert$PropBuilder,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$ValueConstructorImplementor,innerclass,6,6,0,6,6,2,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,4,1,7,1,7,2,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\jdbc\JdbcRules.java,org.apache.calcite.adapter.jdbc.JdbcRules$JdbcAggregate,innerclass,15,15,0,15,10,3,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,31,2,1,1,1,1,4,1,1,2,1,2,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\AggregateExpandWithinDistinctRule.java,org.apache.calcite.rel.rules.AggregateExpandWithinDistinctRule$Config,interface,6,6,0,6,3,1,0,5,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,2,0,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\RelMetadataTest.java,org.apache.calcite.test.RelMetadataTest$ColType,interface,5,5,0,5,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,1,0,15,1,0
