file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver$Anonymous2,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler$AllIdleTimeoutTask,innerclass,3,3,0,3,7,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,35,1,0,1,1,0,0,1,8,1,3,3,0,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\storage\subscription\impl\InMemorySubscriptionStore.java,org.apache.rocketmq.iot.storage.subscription.impl.InMemorySubscriptionStore,class,4,10,6,4,34,1,0,33,29,0.6969697,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,0,0,5,104,15,2,3,0,0,0,2,13,0,16,4,0,0,3,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProviderFactory.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProviderFactory,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\impl\MqttConnectMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttConnectMessageHandler,class,13,19,6,13,15,1,0,26,21,0.85714287,0.0,0.0,7,0,2,5,0,0,2,0,0,0,3,2,0,3,0,0,2,0,1,56,6,0,0,0,0,0,2,13,0,9,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\MqttDisconnectMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttDisconnectMessageHandlerTest,class,7,8,1,7,5,2,0,8,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,2,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\Table.java,org.apache.rocketmq.mysql.schema.Table,class,1,6,5,1,7,1,0,2,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,28,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\OffsetCommitCallback.java,org.apache.rocketmq.spark.OffsetCommitCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\DateTimeColumnParser.java,org.apache.rocketmq.mysql.schema.column.DateTimeColumnParser,class,1,2,1,1,5,2,0,4,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1,21,4,0,1,0,0,3,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\test\java\org\apache\rocketmq\logappender\log4j2Test.java,org.apache.rocketmq.logappender.log4j2Test,class,4,4,0,4,4,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,5,3,1,3,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\BigIntColumnParser.java,org.apache.rocketmq.mysql.schema.column.BigIntColumnParser,class,1,3,2,1,6,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,1,22,4,0,1,0,0,1,2,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBaseMessage.java,org.apache.rocketmq.jms.domain.message.JmsBaseMessage,class,7,21,14,7,88,1,3,36,1227,0.85802466,0.0,0.0,54,0,54,0,0,0,54,0,0,0,3,0,0,0,3,0,0,0,17,262,45,2,1,1,0,5,10,14,1,13,3,1,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\DataRow.java,org.apache.rocketmq.mysql.binlog.DataRow,class,4,6,2,4,5,1,0,13,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,39,3,1,1,1,0,6,1,11,0,11,3,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\MessageProcessor.java,org.apache.rocketmq.hbase.source.MessageProcessor,class,6,9,3,6,9,1,0,15,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,1,49,0,3,1,2,1,4,0,11,0,9,3,0,0,0,73,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\mq\Serializer.java,org.apache.rocketmq.redis.replicator.mq.Serializer,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\JsonProducer.java,org.apache.rocketmq.serializer.JsonProducer,class,7,7,0,7,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,1,0,0,0,6,3,6,1,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,class,12,15,3,12,11,2,0,17,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,49,1,0,3,0,0,2,0,8,0,10,4,0,0,2,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\test\java\org\apache\rocketmq\spark\RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,class,11,16,5,11,13,1,0,16,9,0.67857146,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,0,0,3,71,1,1,2,1,0,8,1,15,2,15,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-output\src\test\java\org\apache\rocketmq\logstashplugin\output\RocketMQTest.java,org.apache.rocketmq.logstashplugin.output.RocketMQTest,class,7,7,0,7,3,1,0,5,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,1,0,2,0,0,0,22,0,1,0,0,0,5,2,10,1,10,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\SimpleProducer.java,org.apache.rocketmq.serializer.SimpleProducer,class,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,6,3,4,2,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-source\src\main\java\org\apache\rocketmq\flume\ng\source\RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,class,14,16,2,14,10,2,0,27,0,0.3611111,0.0,0.0,4,0,0,0,4,0,4,0,0,0,9,1,0,8,0,1,1,0,0,75,2,1,2,2,0,6,1,15,0,15,2,0,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\conf\ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,class,0,1,1,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-sink\src\test\java\org\apache\rocketmq\sink\ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,class,27,28,1,27,22,1,0,65,24,0.8385417,0.0,0.0,12,3,3,9,0,0,3,0,0,0,16,8,0,16,0,0,11,0,10,166,2,3,4,5,0,20,15,52,0,51,4,0,0,0,157,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\integration\JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,class,16,17,1,16,10,2,0,29,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,110,1,4,0,3,0,13,29,35,9,35,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-sink\src\main\java\org\apache\rocketmq\flume\ng\sink\RocketMQSinkConstants.java,org.apache.rocketmq.flume.ng.sink.RocketMQSinkConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,9,2,11,0,11,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,class,10,17,7,10,45,2,0,12,484,0.9296875,0.0,0.0,32,0,30,2,0,0,30,0,0,0,4,0,0,4,0,0,0,0,11,161,8,1,6,3,0,15,6,10,1,8,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,innerclass,8,8,0,8,10,1,0,1,23,0.775,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,49,9,0,0,0,0,4,0,10,0,8,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-cloudevents-binding\src\test\java\org\apache\rocketmq\cloudevent\RocketMQMessageWriterTest.java,org.apache.rocketmq.cloudevent.RocketMQMessageWriterTest,class,8,9,1,8,6,1,0,29,10,0.8666666,0.0,0.0,5,3,0,3,0,2,2,0,2,0,3,3,0,3,0,0,3,0,92,38,3,0,0,0,0,42,0,13,1,13,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\position\BinlogPositionLogThread.java,org.apache.rocketmq.mysql.position.BinlogPositionLogThread,class,3,5,2,3,4,2,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,19,0,1,0,1,0,1,1,2,0,2,2,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\util\URISpecParserTest.java,org.apache.rocketmq.jms.util.URISpecParserTest,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,4,0,3,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j\RocketmqLog4jAppender.java,org.apache.rocketmq.logappender.log4j.RocketmqLog4jAppender,class,7,8,1,7,25,2,0,13,57,0.7666667,0.0,0.0,15,0,13,0,2,0,15,0,0,1,6,0,0,6,0,0,0,0,2,98,10,0,4,3,0,16,0,14,5,10,1,0,0,0,94,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\test\java\org\apache\rocketmq\logappender\AbstractTestCase.java,org.apache.rocketmq.logappender.AbstractTestCase,class,5,8,3,5,5,1,3,16,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,31,1,1,0,0,0,2,1,6,0,6,2,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-core\src\main\java\org\apache\rocketmq\serializer\Messages.java,org.apache.rocketmq.serializer.Messages,class,7,12,5,7,9,1,0,8,30,0.7777778,0.0,0.0,9,8,8,1,0,0,8,0,0,0,2,2,2,0,0,0,0,0,4,44,8,0,0,0,0,0,0,2,0,2,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\SendCallback.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.SendCallback,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\JmsTestUtil.java,org.apache.rocketmq.jms.JmsTestUtil,class,5,8,3,5,4,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,0,0,0,2,0,5,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\domain\message\JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest,class,4,4,0,4,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,4,3,3,1,3,1,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\integration\IntegrationTestBase.java,org.apache.rocketmq.jms.integration.IntegrationTestBase,class,11,16,5,11,15,1,3,43,0,0.8,0.0,0.0,5,5,4,1,0,0,5,0,0,0,18,18,1,0,17,0,6,0,14,138,4,1,0,4,0,22,15,35,8,35,2,1,0,0,87,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-json\src\main\java\org\apache\rocketmq\serializer\json\RocketMQJsonSerializer.java,org.apache.rocketmq.serializer.json.RocketMQJsonSerializer,class,3,5,2,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\TopicQueueId.java,org.apache.rocketmq.spark.TopicQueueId,class,1,4,3,1,16,1,0,3,0,0.3809524,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,2,0,0,58,13,0,8,0,2,1,5,9,5,6,2,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\MqttSubscribeMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttSubscribeMessageHandlerTest,class,10,11,1,10,5,2,0,14,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,2,7,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-sink\src\main\java\org\apache\rocketmq\hbase\sink\Transaction.java,org.apache.rocketmq.hbase.sink.Transaction,class,4,6,2,4,8,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,37,2,0,0,0,0,5,1,12,0,9,1,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsObjectMessage.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessage,class,2,7,5,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-sink\src\main\java\org\apache\rocketmq\hbase\sink\RocketMQProducer.java,org.apache.rocketmq.hbase.sink.RocketMQProducer,class,5,7,2,5,4,1,0,10,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,2,0,1,26,1,0,0,0,0,3,0,7,1,7,0,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\test\java\org\apache\rocketmq\spark\sql\RocketMQDataSourceTest.java,org.apache.rocketmq.spark.sql.RocketMQDataSourceTest,class,12,13,1,12,10,1,0,44,0,0.44,0.0,0.0,5,3,4,1,0,0,4,0,0,0,5,5,0,5,0,0,3,0,9,67,1,3,1,1,0,40,15,24,5,23,2,0,0,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\test\java\org\apache\rocketmq\logappender\Log4jTest.java,org.apache.rocketmq.logappender.Log4jTest,class,5,8,3,5,5,2,2,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,5,3,1,3,1,0,0,0,17,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\connection\client\impl\ClientManagerImpl.java,org.apache.rocketmq.iot.connection.client.impl.ClientManagerImpl,class,3,8,5,3,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\test\java\org\apache\rocketmq\spark\streaming\RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\test\java\org\apache\rocketmq\spark\streaming\RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest$Anonymous2,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\test\java\org\apache\rocketmq\spark\streaming\RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\test\java\org\apache\rocketmq\spark\streaming\RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,class,15,15,0,15,8,1,0,21,0,0.375,0.0,0.0,4,2,4,0,0,0,4,0,0,0,4,4,0,4,0,0,0,0,12,72,0,2,2,0,0,4,10,25,2,23,1,3,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\EnumColumnParser.java,org.apache.rocketmq.mysql.schema.column.EnumColumnParser,class,1,3,2,1,5,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,21,4,0,2,0,0,0,2,2,1,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-json\src\test\java\org\apache\rocketmq\serializer\json\RocketMQJsonSerializerTest.java,org.apache.rocketmq.serializer.json.RocketMQJsonSerializerTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\main\java\org\apache\rocketmq\serializer\avro\RocketMQAvroSpecifiedDeserializer.java,org.apache.rocketmq.serializer.avro.RocketMQAvroSpecifiedDeserializer,class,6,7,1,6,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,1,0,0,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\mq\EventListener.java,org.apache.rocketmq.redis.replicator.mq.EventListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-core\src\test\java\org\apache\rocketmq\serializer\impl\RocketMQStringSerializerTest.java,org.apache.rocketmq.serializer.impl.RocketMQStringSerializerTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-cloudevents-binding\src\test\java\org\apache\rocketmq\cloudevent\RocketmqMessageFactoryTest.java,org.apache.rocketmq.cloudevent.RocketmqMessageFactoryTest,class,8,9,1,8,6,1,0,19,10,0.8,0.0,0.0,5,3,2,3,0,0,2,0,2,0,3,3,0,3,0,0,3,0,92,29,3,0,0,0,0,37,0,8,2,8,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\event\DisconnectChannelEvent.java,org.apache.rocketmq.iot.protocol.mqtt.event.DisconnectChannelEvent,class,1,5,4,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\RMQPushConsumerExt.java,org.apache.rocketmq.jms.domain.RMQPushConsumerExt$MessageListenerImpl,innerclass,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,1,0,1,1,2,0,2,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\domain\message\JmsMessageConvertTest.java,org.apache.rocketmq.jms.domain.message.JmsMessageConvertTest,class,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,4,0,7,0,7,0,0,0,0,19,1,0
