file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,show/1[java.lang.Comparable[]],false,167,1,2,1,1,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,main/1[java.lang.String[]],false,179,2,3,0,3,1,3,5,0,1,1,3,2,5,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,Merge/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,"sort/4[java.lang.Comparable[],java.lang.Comparable[],int,int]",false,77,1,4,2,2,2,2,7,1,1,4,2,2,3,0,0,0,1,0,2,1,4,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,"sort/5[java.lang.Comparable[],int[],int[],int,int]",false,158,2,4,2,2,2,2,7,1,1,5,2,2,2,0,0,0,1,0,2,1,4,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,"less/2[java.lang.Comparable,java.lang.Comparable]",false,101,0,3,3,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,indexSort/1[java.lang.Comparable[]],false,146,2,1,0,1,2,1,8,1,4,1,1,1,3,1,0,0,0,0,3,5,1,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,sort/1[java.lang.Comparable[]],false,89,1,3,1,2,1,2,5,0,1,1,2,2,4,0,0,0,0,0,2,1,1,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Merge.java,edu.princeton.cs.algs4.Merge,"isSorted/3[java.lang.Comparable[],int,int]",false,112,1,3,2,1,3,1,4,2,1,3,1,1,1,1,0,0,0,0,2,1,2,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDirectedCycle.java,edu.princeton.cs.algs4.EdgeWeightedDirectedCycle,EdgeWeightedDirectedCycle/1[edu.princeton.cs.algs4.EdgeWeightedDigraph],true,50,4,7,4,3,3,3,7,0,1,1,3,2,2,1,0,0,0,0,1,4,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDirectedCycle.java,edu.princeton.cs.algs4.EdgeWeightedDirectedCycle,hasCycle/0,false,100,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDirectedCycle.java,edu.princeton.cs.algs4.EdgeWeightedDirectedCycle,check/0,false,116,2,5,1,4,9,5,24,4,2,0,5,2,1,1,6,0,0,3,0,4,0,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDirectedCycle.java,edu.princeton.cs.algs4.EdgeWeightedDirectedCycle,"dfs/2[edu.princeton.cs.algs4.EdgeWeightedDigraph,int]",false,62,4,8,2,6,6,5,23,2,2,2,5,1,0,2,2,0,0,0,0,8,0,4,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDirectedCycle.java,edu.princeton.cs.algs4.EdgeWeightedDirectedCycle,cycle/0,false,110,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDirectedCycle.java,edu.princeton.cs.algs4.EdgeWeightedDirectedCycle,main/1[java.lang.String[]],false,155,6,12,0,12,7,10,37,0,15,1,10,2,1,5,0,0,0,3,10,16,1,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianPath.java,edu.princeton.cs.algs4.EulerianPath,certifySolution/1[edu.princeton.cs.algs4.Graph],false,201,3,6,1,5,5,5,7,5,0,1,5,3,2,0,5,0,1,0,1,0,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianPath.java,edu.princeton.cs.algs4.EulerianPath,nonIsolatedVertex/1[edu.princeton.cs.algs4.Graph],false,161,1,4,2,2,3,2,4,2,1,1,2,0,0,1,0,0,0,0,3,1,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianPath.java,edu.princeton.cs.algs4.EulerianPath,hasEulerianPath/0,false,155,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianPath.java,edu.princeton.cs.algs4.EulerianPath,main/1[java.lang.String[]],false,248,4,8,0,8,1,7,22,0,10,1,7,1,2,0,0,0,0,7,2,10,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianPath.java,edu.princeton.cs.algs4.EulerianPath,"unitTest/2[edu.princeton.cs.algs4.Graph,java.lang.String]",false,222,3,7,1,6,3,5,17,0,1,2,5,2,1,1,0,0,0,4,0,1,1,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianPath.java,edu.princeton.cs.algs4.EulerianPath,path/0,false,145,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianPath.java,edu.princeton.cs.algs4.EulerianPath,satisfiesNecessaryAndSufficientConditions/1[edu.princeton.cs.algs4.Graph],false,180,3,7,1,6,8,5,10,4,5,1,5,1,1,2,2,0,0,0,8,5,1,2,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EulerianPath.java,edu.princeton.cs.algs4.EulerianPath,EulerianPath/1[edu.princeton.cs.algs4.Graph],true,66,5,18,1,17,15,14,48,1,12,1,14,2,3,6,5,0,0,0,13,19,3,4,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,hasPathTo/1[int],false,178,1,3,2,1,2,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,hasNegativeCycle/0,false,129,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,"relax/2[edu.princeton.cs.algs4.EdgeWeightedDigraph,int]",false,106,4,8,1,7,6,7,17,1,1,2,7,2,1,1,1,0,0,0,1,4,3,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,findNegativeCycle/0,false,144,2,5,1,4,3,2,7,0,4,0,2,0,0,1,1,0,0,0,1,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,"BellmanFordSP/2[edu.princeton.cs.algs4.EdgeWeightedDigraph,int]",true,84,6,10,2,8,4,7,16,0,2,2,7,3,3,2,0,0,0,0,2,10,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,"check/2[edu.princeton.cs.algs4.EdgeWeightedDigraph,int]",false,209,4,10,1,9,17,10,47,7,7,2,10,2,1,5,8,0,0,8,6,8,5,4,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,main/1[java.lang.String[]],false,280,4,13,0,13,6,11,23,0,5,1,11,5,4,3,0,0,0,3,3,5,1,4,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,negativeCycle/0,false,139,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,pathTo/1[int],false,192,3,7,1,6,4,5,10,2,2,1,5,3,2,1,1,0,0,1,0,3,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,validateVertex/1[int],false,269,0,3,3,0,3,0,4,0,1,1,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\BellmanFordSP.java,edu.princeton.cs.algs4.BellmanFordSP,distTo/1[int],false,164,1,3,1,2,2,2,5,1,0,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,intersects/1[edu.princeton.cs.algs4.Interval2D],false,49,2,1,0,1,3,1,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,toString/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,equals/1[java.lang.Object],false,86,2,1,0,1,4,2,7,4,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,area/0,false,68,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,hashCode/0,false,99,1,1,0,1,1,1,5,1,2,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,"Interval2D/2[edu.princeton.cs.algs4.Interval1D,edu.princeton.cs.algs4.Interval1D]",true,38,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,main/1[java.lang.String[]],false,119,6,12,0,12,3,10,21,0,13,1,10,3,1,1,0,0,0,2,10,13,0,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,contains/1[edu.princeton.cs.algs4.Point2D],false,60,2,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Interval2D.java,edu.princeton.cs.algs4.Interval2D,draw/0,false,108,2,5,1,4,1,4,5,0,2,0,4,0,0,0,0,0,2,0,4,2,6,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,next/0,false,105,1,3,1,2,3,1,5,3,0,0,1,1,2,0,0,0,0,0,9,0,5,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,compareTo/1[edu.princeton.cs.algs4.Date],false,140,1,3,3,0,7,0,9,7,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,year/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,"isValid/3[int,int,int]",false,86,1,4,3,1,8,1,6,4,0,3,1,1,1,0,2,0,0,0,5,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,isBefore/1[edu.princeton.cs.algs4.Date],false,127,1,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,isLeapYear/1[int],false,94,0,1,1,0,4,0,5,3,0,1,0,0,0,0,3,0,0,0,6,0,3,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,main/1[java.lang.String[]],false,190,2,5,0,5,3,4,17,0,4,1,4,2,4,2,0,0,0,0,10,6,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,toString/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,Date/1[java.lang.String],true,49,1,2,1,1,3,3,10,0,1,1,3,1,2,0,1,0,0,3,4,4,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,hashCode/0,false,181,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,isAfter/1[edu.princeton.cs.algs4.Date],false,117,1,2,1,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,month/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,"Date/3[int,int,int]",true,37,1,3,2,1,2,1,6,0,0,3,1,1,2,0,0,0,0,1,0,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,equals/1[java.lang.Object],false,167,1,1,1,0,7,1,7,4,1,1,1,0,0,0,6,0,3,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Date.java,edu.princeton.cs.algs4.Date,day/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Average.java,edu.princeton.cs.algs4.Average,Average/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Average.java,edu.princeton.cs.algs4.Average,main/1[java.lang.String[]],false,42,2,3,0,3,2,3,11,0,4,1,3,0,0,1,0,0,0,1,2,5,2,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LongestCommonSubstring.java,edu.princeton.cs.algs4.LongestCommonSubstring,LongestCommonSubstring/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LongestCommonSubstring.java,edu.princeton.cs.algs4.LongestCommonSubstring,"compare/4[java.lang.String,int,java.lang.String,int]",false,52,0,1,1,0,5,3,9,4,2,4,3,0,0,1,1,0,0,0,4,2,11,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LongestCommonSubstring.java,edu.princeton.cs.algs4.LongestCommonSubstring,"lcp/4[java.lang.String,int,java.lang.String,int]",false,42,0,1,1,0,3,4,7,2,2,4,4,0,0,1,1,0,0,0,1,2,6,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LongestCommonSubstring.java,edu.princeton.cs.algs4.LongestCommonSubstring,main/1[java.lang.String[]],false,98,3,4,0,4,1,5,7,0,4,1,5,1,2,0,0,0,0,6,2,4,1,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LongestCommonSubstring.java,edu.princeton.cs.algs4.LongestCommonSubstring,"lcs/2[java.lang.String,java.lang.String]",false,72,2,5,1,4,5,4,15,1,8,2,4,2,1,1,0,0,0,1,3,9,0,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\PatriciaSET.java,edu.princeton.cs.algs4.PatriciaSET$Node,"Node/2[java.lang.String,int]",true,105,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,sort/1[java.lang.Comparable[]],false,40,1,3,1,2,1,2,4,0,0,1,2,2,5,0,0,0,0,0,2,0,1,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,"exch/3[java.lang.Object[],int,int]",false,114,0,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,show/1[java.lang.Comparable[]],false,131,1,2,1,1,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,main/1[java.lang.String[]],false,144,2,4,0,4,1,4,6,0,1,1,4,3,6,0,0,0,0,0,0,1,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,"less/2[java.lang.Comparable,java.lang.Comparable]",false,109,0,3,3,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,isSorted/1[java.lang.Comparable[]],false,124,1,3,2,1,3,1,4,2,1,1,1,1,1,1,0,0,0,0,2,1,1,2,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,"median3/4[java.lang.Comparable[],int,int,int]",false,98,1,2,1,1,6,1,3,1,0,4,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,"sort/3[java.lang.Comparable[],int,int]",false,47,2,5,2,3,3,3,11,2,2,3,3,2,3,0,0,0,0,0,4,2,5,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,"partition/3[java.lang.Comparable[],int,int]",false,64,1,4,1,3,8,3,24,3,5,3,3,3,2,5,2,0,0,0,4,5,6,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\QuickX.java,edu.princeton.cs.algs4.QuickX,QuickX/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,"isSorted/2[java.lang.Object[],java.util.Comparator]",false,126,1,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,"less/3[java.util.Comparator,java.lang.Object,java.lang.Object]",false,96,0,2,2,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,sort/1[java.lang.Comparable[]],false,54,1,5,1,4,4,4,12,0,4,1,4,4,2,2,0,0,0,0,3,5,1,3,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,Selection/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,"exch/3[java.lang.Object[],int,int]",false,102,0,2,2,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,"isSorted/3[java.lang.Comparable[],int,int]",false,119,1,3,2,1,3,1,4,2,1,3,1,1,1,1,0,0,0,0,2,1,2,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,"less/2[java.lang.Comparable,java.lang.Comparable]",false,91,0,2,2,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,"sort/2[java.lang.Object[],java.util.Comparator]",false,72,1,4,0,4,4,4,12,0,4,2,4,4,3,2,0,0,0,0,3,5,1,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Selection.java,edu.princeton.cs.algs4.Selection,main/1[java.lang.String[]],false,152,2,3,0,3,1,3,5,0,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
