file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\MultiDexContainer.java,org.jf.dexlib2.iface.MultiDexContainer$DexEntry,getContainer/0,false,70,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\MultiDexContainer.java,org.jf.dexlib2.iface.MultiDexContainer$DexEntry,getDexFile/0,false,65,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableStringReference.java,org.jf.dexlib2.immutable.reference.ImmutableStringReference,of/1[org.jf.dexlib2.iface.reference.StringReference],false,47,3,4,2,2,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableStringReference.java,org.jf.dexlib2.immutable.reference.ImmutableStringReference,getString/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableStringReference.java,org.jf.dexlib2.immutable.reference.ImmutableStringReference,ImmutableStringReference/1[java.lang.String],true,42,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionMethod.java,org.jf.dexlib2.analysis.reflection.ReflectionMethod$Anonymous3,get/1[int],false,108,1,28,1,27,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionMethod.java,org.jf.dexlib2.analysis.reflection.ReflectionMethod$Anonymous3,size/0,false,112,0,9,2,7,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\BaseAnnotationElement.java,org.jf.dexlib2.base.BaseAnnotationElement$Anonymous1,"compare/2[org.jf.dexlib2.iface.AnnotationElement,org.jf.dexlib2.iface.AnnotationElement]",false,65,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction4rcc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction4rcc,getReference/0,false,66,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction4rcc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction4rcc,"BuilderInstruction4rcc/5[org.jf.dexlib2.builder.instruction.Opcode,int,int,org.jf.dexlib2.builder.instruction.Reference,org.jf.dexlib2.builder.instruction.Reference]",true,56,3,0,0,0,1,2,7,0,0,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction4rcc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction4rcc,getReferenceType2/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction4rcc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction4rcc,getReferenceType/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction4rcc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction4rcc,getStartRegister/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction4rcc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction4rcc,getReference2/0,false,68,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction4rcc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction4rcc,getRegisterCount/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction4rcc.java,org.jf.dexlib2.builder.instruction.BuilderInstruction4rcc,getFormat/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableAnnotation.java,org.jf.dexlib2.immutable.ImmutableAnnotation,"ImmutableAnnotation/3[int,java.lang.String,java.util.Collection<? extends org.jf.dexlib2.immutable.AnnotationElement>]",true,52,3,7,6,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableAnnotation.java,org.jf.dexlib2.immutable.ImmutableAnnotation,immutableSetOf/1[java.lang.Iterable<? extends org.jf.dexlib2.immutable.Annotation>],false,81,4,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableAnnotation.java,org.jf.dexlib2.immutable.ImmutableAnnotation,getVisibility/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableAnnotation.java,org.jf.dexlib2.immutable.ImmutableAnnotation,"ImmutableAnnotation/3[int,java.lang.String,org.jf.dexlib2.immutable.ImmutableSet<? extends org.jf.dexlib2.immutable.ImmutableAnnotationElement>]",true,60,4,1,0,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableAnnotation.java,org.jf.dexlib2.immutable.ImmutableAnnotation,getType/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableAnnotation.java,org.jf.dexlib2.immutable.ImmutableAnnotation,of/1[org.jf.dexlib2.immutable.Annotation],false,66,2,2,1,1,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableAnnotation.java,org.jf.dexlib2.immutable.ImmutableAnnotation,getElements/0,false,78,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\ReferenceType.java,org.jf.dexlib2.ReferenceType$InvalidReferenceTypeException,getReferenceType/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\ReferenceType.java,org.jf.dexlib2.ReferenceType$InvalidReferenceTypeException,"InvalidReferenceTypeException/3[int,java.lang.String,java.lang.Object[]]",true,86,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\ReferenceType.java,org.jf.dexlib2.ReferenceType$InvalidReferenceTypeException,InvalidReferenceTypeException/1[int],true,81,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeReference.java,org.jf.dexlib2.writer.builder.BuilderTypeReference,BuilderTypeReference/1[org.jf.dexlib2.writer.builder.BuilderStringReference],true,43,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeReference.java,org.jf.dexlib2.writer.builder.BuilderTypeReference,setIndex/1[int],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeReference.java,org.jf.dexlib2.writer.builder.BuilderTypeReference,getIndex/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeReference.java,org.jf.dexlib2.writer.builder.BuilderTypeReference,getType/0,false,47,2,18,17,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BaseBuilderPool.java,org.jf.dexlib2.writer.builder.BaseBuilderPool,BaseBuilderPool/1[org.jf.dexlib2.writer.builder.DexBuilder],true,39,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$StringTable,StringTable/1[org.jf.dexlib2.dexbacked.OatFile.SectionHeader],true,539,3,5,2,3,2,2,7,0,0,1,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$StringTable,getString/1[int],false,549,2,4,3,1,4,1,14,1,2,1,1,0,0,1,1,0,0,3,1,2,3,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\AssembleCommand.java,org.jf.smali.AssembleCommand,AssembleCommand/1[java.util.List<org.jf.smali.JCommander>],true,85,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\AssembleCommand.java,org.jf.smali.AssembleCommand,getOptions/0,false,102,1,2,1,1,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\AssembleCommand.java,org.jf.smali.AssembleCommand,run/0,false,89,3,3,0,3,5,4,12,1,0,0,4,1,1,0,1,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderMethodProtoReference.java,org.jf.dexlib2.writer.builder.BuilderMethodProtoReference,getParameterTypes/0,false,59,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderMethodProtoReference.java,org.jf.dexlib2.writer.builder.BuilderMethodProtoReference,getReturnType/0,false,63,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderMethodProtoReference.java,org.jf.dexlib2.writer.builder.BuilderMethodProtoReference,getIndex/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderMethodProtoReference.java,org.jf.dexlib2.writer.builder.BuilderMethodProtoReference,"BuilderMethodProtoReference/3[org.jf.dexlib2.writer.builder.BuilderStringReference,org.jf.dexlib2.writer.builder.BuilderTypeList,org.jf.dexlib2.writer.builder.BuilderTypeReference]",true,53,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderMethodProtoReference.java,org.jf.dexlib2.writer.builder.BuilderMethodProtoReference,setIndex/1[int],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction21lh],false,199,4,3,0,3,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction31t],false,331,4,3,0,3,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction22x],false,280,4,3,0,3,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction35c],false,352,4,5,0,5,2,12,12,0,0,1,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,getReferenceIndex/1[org.jf.dexlib2.writer.ReferenceInstruction],false,540,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction3rmi],false,399,4,3,0,3,2,7,11,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction22c],false,240,4,5,0,5,2,8,10,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction22b],false,229,4,2,0,2,2,6,11,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction30t],false,301,4,4,0,4,2,6,10,0,0,1,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction35ms],false,376,4,4,0,4,2,12,12,0,0,1,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction20t],false,169,4,4,0,4,2,6,10,0,0,1,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction31i],false,321,4,3,0,3,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,"packNibbles/2[int,int]",false,536,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,"getReferenceIndex/2[int,org.jf.dexlib2.iface.reference.Reference]",false,550,12,8,0,8,8,7,20,7,0,2,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.PackedSwitchPayload],false,517,4,4,0,4,4,10,20,0,1,1,10,0,0,1,1,1,0,0,5,1,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction21s],false,209,4,3,0,3,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction3rc],false,388,4,4,0,4,2,7,11,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction10x],false,123,4,3,0,3,2,4,9,0,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction10t],false,114,4,3,1,2,2,4,9,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.ArrayPayload],false,457,4,7,0,7,12,15,36,0,1,1,15,0,0,4,1,1,1,0,7,1,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction32x],false,341,4,4,0,4,2,7,11,0,0,1,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction11x],false,141,4,2,0,2,2,4,9,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction31c],false,311,4,4,0,4,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction21t],false,219,4,3,0,3,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction22cs],false,250,4,4,0,4,2,8,10,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction45cc],false,422,4,6,0,6,2,13,13,0,0,1,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,"makeInstructionWriter/9[org.jf.dexlib2.Opcodes,org.jf.dexlib2.writer.DexDataWriter,org.jf.dexlib2.writer.StringSection<?,StringRef>,org.jf.dexlib2.writer.TypeSection<?,?,TypeRef>,org.jf.dexlib2.writer.FieldSection<?,?,FieldRefKey,?>,org.jf.dexlib2.writer.MethodSection<?,?,?,MethodRefKey,?>,org.jf.dexlib2.writer.ProtoSection<?,?,ProtoRefKey,?>,org.jf.dexlib2.writer.MethodHandleSection<MethodHandleKey,?,?>,org.jf.dexlib2.writer.CallSiteSection<CallSiteKey,?>]",false,79,18,2,1,1,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,getOpcodeValue/1[org.jf.dexlib2.Opcode],false,106,3,2,0,2,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction4rcc],false,435,4,5,0,5,2,8,12,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction20bc],false,159,4,4,0,4,2,6,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.SparseSwitchPayload],false,493,4,4,0,4,4,11,17,0,1,1,11,0,0,2,0,1,0,0,2,1,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction11n],false,132,4,3,0,3,2,6,9,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction22t],false,270,4,4,0,4,2,8,10,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\InstructionWriter.java,org.jf.dexlib2.writer.InstructionWriter,write/1[org.jf.dexlib2.writer.Instruction3rms],false,411,4,3,0,3,2,7,11,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
