file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\PermissionRequest.java,com.yanzhenjie.permission.notify.PermissionRequest,start/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous25,onAction/1[java.lang.Void],false,595,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous17,onAction/1[java.util.List<java.lang.String>],false,501,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous16,"onClick/2[com.yanzhenjie.permission.sample.app.DialogInterface,int]",false,487,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19,onFinish/1[java.io.File],false,537,3,1,0,1,2,5,12,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19,doInBackground/1[java.lang.Void[]],false,517,3,5,0,5,3,8,15,3,3,1,8,0,0,0,0,1,0,2,0,3,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,isShowRationalePermission/1[java.lang.String],false,48,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,WrapperSource/1[com.yanzhenjie.permission.source.Source],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,startActivity/1[com.yanzhenjie.permission.source.Intent],false,38,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,getContext/0,false,33,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,"startActivityForResult/2[com.yanzhenjie.permission.source.Intent,int]",false,43,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous18,onAction/1[java.util.List<java.lang.String>],false,507,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],false,52,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,callbackFailed/0,false,82,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,BaseRequest/1[com.yanzhenjie.permission.source.Source],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,showRationale/1[com.yanzhenjie.permission.RequestExecutor],false,66,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],false,46,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],false,58,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,callbackSucceed/0,false,73,1,4,3,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,MSettingPage/1[com.yanzhenjie.permission.source.Source],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,start/1[int],false,40,3,6,1,5,3,6,16,0,1,1,6,3,3,0,0,1,0,1,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,"hasActivity/2[com.yanzhenjie.permission.overlay.setting.Context,com.yanzhenjie.permission.overlay.setting.Intent]",false,79,3,2,2,0,2,3,4,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,meiZuApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,70,3,3,1,2,2,5,7,2,1,1,5,2,2,0,0,0,0,4,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,defaultApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,62,3,4,2,2,2,5,6,2,1,1,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\setting\MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,appDetailsApi/1[com.yanzhenjie.permission.overlay.setting.Context],false,56,2,2,2,0,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\LRequestFactory.java,com.yanzhenjie.permission.overlay.LRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,27,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\ORequest.java,com.yanzhenjie.permission.notify.ORequest,onCallback/0,false,58,2,3,0,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\ORequest.java,com.yanzhenjie.permission.notify.ORequest,ORequest/1[com.yanzhenjie.permission.source.Source],true,30,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\ORequest.java,com.yanzhenjie.permission.notify.ORequest,cancel/0,false,53,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\ORequest.java,com.yanzhenjie.permission.notify.ORequest,execute/0,false,45,2,5,0,5,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\ORequest.java,com.yanzhenjie.permission.notify.ORequest,start/0,false,36,2,3,0,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\NRequest.java,com.yanzhenjie.permission.notify.NRequest,NRequest/1[com.yanzhenjie.permission.source.Source],true,30,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\NRequest.java,com.yanzhenjie.permission.notify.NRequest,onCallback/0,false,58,2,3,0,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\NRequest.java,com.yanzhenjie.permission.notify.NRequest,cancel/0,false,53,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\NRequest.java,com.yanzhenjie.permission.notify.NRequest,execute/0,false,45,2,5,0,5,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\NRequest.java,com.yanzhenjie.permission.notify.NRequest,start/0,false,36,2,3,0,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\PermissionTest.java,com.yanzhenjie.permission.checker.PermissionTest,test/0,false,25,0,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\SettingRequest.java,com.yanzhenjie.permission.runtime.setting.SettingRequest,start/1[int],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.lang.String[][]]",false,110,2,1,0,1,2,3,7,1,1,2,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.lang.String[]]",false,103,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>]",false,121,1,4,4,0,41,3,113,1,13,2,3,0,0,1,0,0,0,0,0,13,0,3,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\IOUtils.java,com.yanzhenjie.permission.sample.util.IOUtils,close/1[java.io.Closeable],false,38,0,1,1,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\IOUtils.java,com.yanzhenjie.permission.sample.util.IOUtils,"write/2[java.io.InputStream,java.io.OutputStream]",false,29,1,1,1,0,2,3,8,0,2,2,3,0,0,1,1,0,1,0,3,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\util\IOUtils.java,com.yanzhenjie.permission.sample.util.IOUtils,flush/1[java.io.Flushable],false,46,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\WriteSettingRationale.java,com.yanzhenjie.permission.sample.WriteSettingRationale$Anonymous1,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,37,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\PermissionChecker.java,com.yanzhenjie.permission.checker.PermissionChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String[]]",false,27,1,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\PermissionChecker.java,com.yanzhenjie.permission.checker.PermissionChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\NotifyListenerService.java,com.yanzhenjie.permission.sample.app.NotifyListenerService,onNotificationRemoved/1[com.yanzhenjie.permission.sample.app.StatusBarNotification],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\NotifyListenerService.java,com.yanzhenjie.permission.sample.app.NotifyListenerService,onNotificationPosted/1[com.yanzhenjie.permission.sample.app.StatusBarNotification],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,BaseRequest/1[com.yanzhenjie.permission.source.Source],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.io.File>],false,58,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,install/0,false,85,4,6,3,3,2,6,10,0,2,0,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,callbackSucceed/0,false,99,1,4,3,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,onGranted/1[com.yanzhenjie.permission.Action<java.io.File>],false,64,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,callbackFailed/0,false,108,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,showRationale/1[com.yanzhenjie.permission.RequestExecutor],false,78,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,onDenied/1[com.yanzhenjie.permission.Action<java.io.File>],false,70,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest,file/1[java.io.File],false,52,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],false,63,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest,BaseRequest/1[com.yanzhenjie.permission.source.Source],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],false,51,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest,tryDisplayDialog/1[com.yanzhenjie.permission.overlay.Context],false,93,3,3,3,0,4,5,20,2,2,1,5,0,0,0,0,1,0,0,0,2,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest,showRationale/1[com.yanzhenjie.permission.RequestExecutor],false,71,3,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest,callbackSucceed/0,false,78,1,4,3,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest,callbackFailed/0,false,87,1,5,4,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],false,57,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequestFactory.java,com.yanzhenjie.permission.runtime.MRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,26,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\ContactsWriteTest.java,com.yanzhenjie.permission.checker.ContactsWriteTest,test/0,false,41,2,2,0,2,3,2,9,2,3,0,2,2,1,0,0,0,0,0,4,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\ContactsWriteTest.java,com.yanzhenjie.permission.checker.ContactsWriteTest,"delete/2[long,long]",false,65,0,1,1,0,3,2,5,1,2,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\ContactsWriteTest.java,com.yanzhenjie.permission.checker.ContactsWriteTest,ContactsWriteTest/1[com.yanzhenjie.permission.checker.ContentResolver],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\ContactsWriteTest.java,com.yanzhenjie.permission.checker.ContactsWriteTest,query/0,false,84,3,0,0,0,3,4,11,2,3,0,4,0,0,0,1,0,0,2,0,3,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\ContactsWriteTest.java,com.yanzhenjie.permission.checker.ContactsWriteTest,update/1[long],false,73,2,0,0,0,2,3,9,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\ContactsWriteTest.java,com.yanzhenjie.permission.checker.ContactsWriteTest,insert/0,false,51,3,1,1,0,1,3,12,1,5,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\PermissionRequest.java,com.yanzhenjie.permission.runtime.PermissionRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.util.List<java.lang.String>>],false,43,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\PermissionRequest.java,com.yanzhenjie.permission.runtime.PermissionRequest,start/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\PermissionRequest.java,com.yanzhenjie.permission.runtime.PermissionRequest,permission/1[java.lang.String[][]],false,36,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\PermissionRequest.java,com.yanzhenjie.permission.runtime.PermissionRequest,onDenied/1[com.yanzhenjie.permission.Action<java.util.List<java.lang.String>>],false,53,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
