file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,"qualifiedAttr/3[java.lang.String,org.antlr.v4.codegen.Token,org.antlr.v4.codegen.Token]",false,198,7,8,0,8,7,10,29,2,1,3,10,4,4,0,2,0,0,5,0,1,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,(initializer 1),false,62,5,24,0,24,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,"translateActionChunk/4[org.antlr.v4.codegen.OutputModelFactory,org.antlr.v4.codegen.model.RuleFunction,java.lang.String,org.antlr.v4.codegen.ActionAST]",false,133,8,6,4,2,3,9,17,1,5,4,9,0,0,0,2,0,0,2,0,8,1,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,getTokenLabel/1[java.lang.String],false,287,1,3,2,1,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,"attr/2[java.lang.String,org.antlr.v4.codegen.Token]",false,153,12,12,1,11,10,13,43,3,7,2,13,3,2,0,2,0,0,2,0,7,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,"setNonLocalAttr/4[java.lang.String,org.antlr.v4.codegen.Token,org.antlr.v4.codegen.Token,org.antlr.v4.codegen.Token]",false,249,7,4,0,4,1,7,8,0,4,4,7,1,1,0,0,0,0,4,0,4,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,(initializer 2),false,72,5,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,text/1[java.lang.String],false,259,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,getRuleLabel/1[java.lang.String],false,292,1,4,3,1,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$ParserFactory,"parseFile/3[org.antlr.v4.test.tool.CharStream,int,int]",false,1353,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\python3\Python3RuntimeTests.java,org.antlr.v4.test.runtime.python3.Python3RuntimeTests,createRuntimeRunner/0,false,14,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7$Anonymous8,(initializer 6),false,107,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7$Anonymous9,(initializer 7),false,109,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,"recover/2[org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException]",false,158,6,9,0,9,5,8,10,0,1,2,8,2,1,0,3,0,0,0,0,3,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,getSymbolType/1[org.antlr.v4.runtime.Token],false,636,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,reset/1[org.antlr.v4.runtime.Parser],false,61,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,"consumeUntil/2[org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.misc.IntervalSet]",false,759,3,6,2,4,3,4,7,0,1,2,4,0,0,1,1,0,0,0,2,2,0,1,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,inErrorRecoveryMode/1[org.antlr.v4.runtime.Parser],false,79,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,endErrorCondition/1[org.antlr.v4.runtime.Parser],false,89,1,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,getErrorRecoverySet/1[org.antlr.v4.runtime.Parser],false,741,7,8,2,6,3,6,14,1,6,1,6,0,0,1,1,0,0,0,2,7,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,getExpectedTokens/1[org.antlr.v4.runtime.Parser],false,606,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,escapeWSAndQuote/1[java.lang.String],false,641,0,2,2,0,1,1,6,1,0,1,1,0,0,0,0,0,0,8,0,3,1,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,"reportNoViableAlternative/2[org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.NoViableAltException]",false,299,6,8,1,7,3,7,13,0,3,2,7,1,1,0,2,0,0,3,0,5,1,2,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,sync/1[org.antlr.v4.runtime.Parser],false,230,9,17,0,17,12,17,40,4,6,1,17,5,5,0,2,0,0,0,1,10,0,2,0,0,0,173,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,recoverInline/1[org.antlr.v4.runtime.Parser],false,465,4,6,0,6,4,4,18,2,2,1,4,3,8,0,2,0,0,0,0,3,0,1,0,0,0,134,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,singleTokenDeletion/1[org.antlr.v4.runtime.Parser],false,544,5,10,2,8,2,8,12,2,3,1,8,3,4,0,0,0,0,0,1,3,0,1,0,0,0,67,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,getTokenErrorDisplay/1[org.antlr.v4.runtime.Token],false,618,2,6,3,3,4,3,13,2,1,1,3,3,1,0,3,0,0,4,0,3,1,2,0,0,0,63,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,reportMatch/1[org.antlr.v4.runtime.Parser],false,101,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,singleTokenInsertion/1[org.antlr.v4.runtime.Parser],false,508,7,9,1,8,2,9,12,2,5,1,9,1,3,0,0,0,0,0,2,5,0,1,0,0,0,77,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,beginErrorCondition/1[org.antlr.v4.runtime.Parser],false,71,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,"reportInputMismatch/2[org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.InputMismatchException]",false,324,6,7,1,6,1,6,4,0,1,2,6,1,2,0,0,0,0,2,0,1,1,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,getMissingSymbol/1[org.antlr.v4.runtime.Parser],false,583,12,17,1,16,5,15,17,1,6,1,15,1,1,0,3,0,0,3,3,9,1,1,0,0,0,105,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,getSymbolText/1[org.antlr.v4.runtime.Token],false,632,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,"reportFailedPredicate/2[org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.FailedPredicateException]",false,341,5,5,1,4,1,5,5,0,2,2,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,reportUnwantedToken/1[org.antlr.v4.runtime.Parser],false,365,5,10,2,8,2,8,11,1,4,1,8,4,2,0,0,0,0,2,0,4,1,1,0,0,0,73,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,reportMissingToken/1[org.antlr.v4.runtime.Parser],false,397,5,9,1,8,2,8,10,1,3,1,8,4,2,0,0,0,0,2,0,3,1,1,0,0,0,67,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,"reportError/2[org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException]",false,127,6,7,0,7,5,11,19,1,0,2,11,5,4,0,0,0,0,1,0,0,1,1,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\State.java,org.antlr.v4.test.runtime.states.State,"State/2[org.antlr.v4.test.runtime.states.State,java.lang.Exception]",true,34,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\State.java,org.antlr.v4.test.runtime.states.State,containsErrors/0,false,18,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\State.java,org.antlr.v4.test.runtime.states.State,getErrorMessage/0,false,22,1,3,2,1,3,3,11,1,1,0,3,1,1,0,2,0,0,3,0,4,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\State.java,org.antlr.v4.test.runtime.states.State,getStage/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTree.java,org.antlr.v4.runtime.tree.ParseTree,getParent/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTree.java,org.antlr.v4.runtime.tree.ParseTree,getText/0,false,48,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTree.java,org.antlr.v4.runtime.tree.ParseTree,toStringTree/1[org.antlr.v4.runtime.Parser],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTree.java,org.antlr.v4.runtime.tree.ParseTree,setParent/1[org.antlr.v4.runtime.RuleContext],false,28,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTree.java,org.antlr.v4.runtime.tree.ParseTree,accept/1[org.antlr.v4.runtime.tree.ParseTreeVisitor<? extends T>],false,45,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTree.java,org.antlr.v4.runtime.tree.ParseTree,getChild/1[int],false,24,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\analysis\LeftRecursiveRuleAltInfo.java,org.antlr.v4.analysis.LeftRecursiveRuleAltInfo,"LeftRecursiveRuleAltInfo/6[int,java.lang.String,java.lang.String,java.lang.String,boolean,org.antlr.v4.analysis.AltAST]",true,30,1,4,4,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\analysis\LeftRecursiveRuleAltInfo.java,org.antlr.v4.analysis.LeftRecursiveRuleAltInfo,"LeftRecursiveRuleAltInfo/2[int,java.lang.String]",true,21,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\pattern\ParseTreePatternMatcher.java,org.antlr.v4.runtime.tree.pattern.ParseTreePatternMatcher$CannotInvokeStartRule,CannotInvokeStartRule/1[java.lang.Throwable],true,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\ExecutedState.java,org.antlr.v4.test.runtime.states.ExecutedState,getStage/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\ExecutedState.java,org.antlr.v4.test.runtime.states.ExecutedState,"ExecutedState/4[org.antlr.v4.test.runtime.states.CompiledState,java.lang.String,java.lang.String,java.lang.Exception]",true,21,1,1,1,0,3,0,5,0,0,4,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\SerializedJavaATN.java,org.antlr.v4.codegen.model.SerializedJavaATN,"SerializedJavaATN/2[org.antlr.v4.codegen.OutputModelFactory,org.antlr.v4.runtime.atn.ATN]",true,15,7,9,1,8,3,9,19,0,9,2,9,0,0,2,0,0,2,0,5,15,6,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\SerializedJavaATN.java,org.antlr.v4.codegen.model.SerializedJavaATN,getSegments/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\SerializedJavaATN.java,org.antlr.v4.codegen.model.SerializedJavaATN,getSerialized/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCodeGeneration.java,org.antlr.v4.test.tool.TestCodeGeneration$DebugInterpreter,"DebugInterpreter/3[org.antlr.v4.test.tool.STGroup,org.antlr.v4.test.tool.ErrorManager,boolean]",true,72,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCodeGeneration.java,org.antlr.v4.test.tool.TestCodeGeneration$DebugInterpreter,indent/1[org.antlr.v4.test.tool.STWriter],false,107,1,0,0,0,2,1,5,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCodeGeneration.java,org.antlr.v4.test.tool.TestCodeGeneration$DebugInterpreter,"writeObject/4[org.antlr.v4.test.tool.STWriter,org.antlr.v4.test.tool.InstanceScope,java.lang.Object,java.lang.String[]]",false,78,3,0,0,0,4,7,20,2,2,4,7,0,0,0,0,1,1,9,1,3,4,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCodeGeneration.java,org.antlr.v4.test.tool.TestCodeGeneration$DebugInterpreter,"writePOJO/4[org.antlr.v4.test.tool.STWriter,org.antlr.v4.test.tool.InstanceScope,java.lang.Object,java.lang.String[]]",false,99,2,0,0,0,1,6,7,1,2,4,6,0,0,0,0,0,0,8,0,2,2,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\TokenPropertyRef.java,org.antlr.v4.codegen.model.chunk.TokenPropertyRef,"TokenPropertyRef/2[org.antlr.v4.codegen.model.decl.StructDecl,java.lang.String]",true,15,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\EscapeSequenceParsing.java,org.antlr.v4.misc.EscapeSequenceParsing$Result,toString/0,false,47,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\EscapeSequenceParsing.java,org.antlr.v4.misc.EscapeSequenceParsing$Result,hashCode/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\EscapeSequenceParsing.java,org.antlr.v4.misc.EscapeSequenceParsing$Result,"Result/5[org.antlr.v4.misc.EscapeSequenceParsing.Result.Type,int,org.antlr.v4.runtime.misc.IntervalSet,int,int]",true,38,2,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\EscapeSequenceParsing.java,org.antlr.v4.misc.EscapeSequenceParsing$Result,equals/1[java.lang.Object],false,58,1,0,0,0,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter$RewriteOperation,execute/1[java.lang.StringBuilder],false,116,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter$RewriteOperation,RewriteOperation/1[int],true,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter$RewriteOperation,"RewriteOperation/2[int,java.lang.Object]",true,109,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter$RewriteOperation,toString/0,false,121,1,1,0,1,1,6,6,1,2,0,6,0,0,0,0,0,0,4,1,3,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BailErrorStrategy.java,org.antlr.v4.runtime.BailErrorStrategy,"recover/2[org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException]",false,46,4,3,0,3,2,2,6,0,1,2,2,0,0,1,1,0,0,0,0,3,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BailErrorStrategy.java,org.antlr.v4.runtime.BailErrorStrategy,recoverInline/1[org.antlr.v4.runtime.Parser],false,60,5,4,0,4,2,2,7,0,2,1,2,0,0,1,1,0,0,0,0,4,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BailErrorStrategy.java,org.antlr.v4.runtime.BailErrorStrategy,sync/1[org.antlr.v4.runtime.Parser],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\php\PHPRunner.java,org.antlr.v4.test.runtime.php.PHPRunner,(initializer 1),false,17,1,24,0,24,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\php\PHPRunner.java,org.antlr.v4.test.runtime.php.PHPRunner,getLanguage/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\php\PHPRunner.java,org.antlr.v4.test.runtime.php.PHPRunner,getExecEnvironment/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\dfa\DFAState.java,org.antlr.v4.runtime.dfa.DFAState$PredPrediction,"PredPrediction/2[org.antlr.v4.runtime.atn.SemanticContext,int]",true,96,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
