file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\calc\IPathingControlManager.java,baritone.api.pathing.calc.IPathingControlManager,registerProcess/1[baritone.api.process.IBaritoneProcess],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\ICustomGoalProcess.java,baritone.api.process.ICustomGoalProcess,setGoal/1[baritone.api.pathing.goals.Goal],false,24,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\ICustomGoalProcess.java,baritone.api.process.ICustomGoalProcess,setGoalAndPath/1[baritone.api.pathing.goals.Goal],false,46,2,9,7,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\ICustomGoalProcess.java,baritone.api.process.ICustomGoalProcess,path/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\ICustomGoalProcess.java,baritone.api.process.ICustomGoalProcess,getGoal/0,false,36,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RenderEvent.java,baritone.api.event.events.RenderEvent,getPartialTicks/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RenderEvent.java,baritone.api.event.events.RenderEvent,RenderEvent/1[float],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\player\PrimaryPlayerContext.java,baritone.utils.player.PrimaryPlayerContext,player/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\player\PrimaryPlayerContext.java,baritone.utils.player.PrimaryPlayerContext,playerController/0,false,46,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\player\PrimaryPlayerContext.java,baritone.utils.player.PrimaryPlayerContext,world/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\player\PrimaryPlayerContext.java,baritone.utils.player.PrimaryPlayerContext,worldData/0,false,56,5,4,0,4,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\player\PrimaryPlayerContext.java,baritone.utils.player.PrimaryPlayerContext,objectMouseOver/0,false,61,5,5,0,5,1,5,3,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalNear.java,baritone.api.pathing.goals.GoalNear,"heuristic/3[int,int,int]",false,49,1,2,1,1,1,1,6,1,3,3,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalNear.java,baritone.api.pathing.goals.GoalNear,heuristic/0,false,57,3,2,0,2,8,10,27,1,10,0,10,2,1,4,0,0,0,0,0,12,6,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalNear.java,baritone.api.pathing.goals.GoalNear,"isInGoal/3[int,int,int]",false,41,0,1,1,0,2,0,6,1,3,3,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalNear.java,baritone.api.pathing.goals.GoalNear,"GoalNear/2[baritone.api.pathing.goals.BlockPos,int]",true,33,1,1,1,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalNear.java,baritone.api.pathing.goals.GoalNear,getGoalPos/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalNear.java,baritone.api.pathing.goals.GoalNear,toString/0,false,90,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinStateImplementation.java,baritone.launch.mixins.MixinStateImplementation,hashCode/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinStateImplementation.java,baritone.launch.mixins.MixinStateImplementation,onInit/1[baritone.launch.mixins.CallbackInfo],false,44,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,registerEventListener/1[baritone.api.event.listener.IGameEventListener],false,160,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onTick/1[baritone.api.event.events.TickEvent],false,49,4,4,0,4,3,4,14,0,1,1,4,0,0,0,1,1,0,0,0,3,0,2,0,0,1,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onPlayerRotationMove/1[baritone.api.event.events.RotationMoveEvent],false,135,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onReceivePacket/1[baritone.api.event.events.PacketEvent],false,130,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onChunkEvent/1[baritone.api.event.events.ChunkEvent],false,78,11,11,0,11,8,15,15,0,8,1,15,0,0,0,5,0,1,0,0,6,0,2,0,0,2,17,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onBlockInteract/1[baritone.api.event.events.BlockInteractEvent],false,145,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onPathEvent/1[baritone.api.event.events.PathEvent],false,155,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onPlayerUpdate/1[baritone.api.event.events.PlayerUpdateEvent],false,63,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onWorldEvent/1[baritone.api.event.events.WorldEvent],false,111,4,6,0,6,3,9,10,0,2,1,9,0,0,0,2,0,0,0,0,1,0,2,0,0,1,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onPlayerSprintState/1[baritone.api.event.events.SprintStateEvent],false,140,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,GameEventHandler/1[baritone.Baritone],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onSendChatMessage/1[baritone.api.event.events.ChatEvent],false,68,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onPlayerDeath/0,false,150,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onRenderPass/1[baritone.api.event.events.RenderEvent],false,106,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onPreTabComplete/1[baritone.api.event.events.TabCompleteEvent],false,73,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,onSendPacket/1[baritone.api.event.events.PacketEvent],false,125,2,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematicEntry.java,baritone.api.schematic.CompositeSchematicEntry,"CompositeSchematicEntry/4[baritone.api.schematic.ISchematic,int,int,int]",true,27,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand,getShortDesc/0,false,284,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand,getLongDesc/0,false,289,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,99,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,243,4,17,0,17,19,17,35,6,2,2,17,0,0,1,12,0,0,0,2,2,0,5,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand,SelCommand/1[baritone.api.IBaritone],true,62,3,4,1,3,1,2,18,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,82,26,43,0,43,48,41,166,0,34,2,41,0,0,9,32,0,0,19,26,50,10,5,1,0,0,68,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,calculateValidPositions/0,false,58,2,3,0,3,1,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,headBonkClear/0,false,225,2,4,1,3,3,4,10,2,3,0,4,0,0,1,0,0,0,0,3,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,"cost/6[baritone.pathing.movement.CalculationContext,int,int,int,int,int]",false,68,4,11,2,9,21,14,72,9,13,6,14,0,0,1,5,0,2,0,10,23,11,3,0,0,0,52,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,calculateCost/1[baritone.pathing.movement.CalculationContext],false,53,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,safeToCancel/1[baritone.pathing.movement.MovementState],false,238,1,1,0,1,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,updateState/1[baritone.pathing.movement.MovementState],false,159,9,16,0,16,17,24,48,10,6,1,24,1,1,0,2,0,4,0,8,6,19,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,"MovementAscend/3[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos]",true,42,2,4,1,3,1,3,3,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,reset/0,false,47,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\schematic\placement\SchematicPlacementUnloaded.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacementUnloaded,getName/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\schematic\placement\SchematicPlacementUnloaded.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacementUnloaded,getOrigin/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\schematic\placement\SchematicPlacementUnloaded.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacementUnloaded,getSchematicFile/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\INBTTagLongArray.java,baritone.utils.accessor.INBTTagLongArray,getLongArray/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ComeCommand.java,baritone.command.defaults.ComeCommand,ComeCommand/1[baritone.api.IBaritone],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ComeCommand.java,baritone.command.defaults.ComeCommand,getShortDesc/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ComeCommand.java,baritone.command.defaults.ComeCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,51,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ComeCommand.java,baritone.command.defaults.ComeCommand,getLongDesc/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ComeCommand.java,baritone.command.defaults.ComeCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,40,8,6,0,6,2,5,9,0,1,2,5,0,0,0,1,0,0,2,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,getRawRest/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,"CommandArgument/3[int,java.lang.String,java.lang.String]",true,37,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,is/1[java.lang.Class<T>],false,72,2,1,0,1,2,1,9,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,getAs/1[java.lang.Class<T>],false,67,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,getValue/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,"getAs/3[java.lang.Class<T>,java.lang.Class<S>,S]",false,83,3,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,getIndex/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,getEnum/1[java.lang.Class<E>],false,59,2,1,0,1,1,8,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,"is/3[java.lang.Class<T>,java.lang.Class<S>,S]",false,88,3,1,0,1,2,1,9,2,0,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic$LitematicaBitArray,getAt/1[long],false,328,0,1,1,0,2,1,14,2,5,1,1,0,0,0,1,0,8,0,8,5,11,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic$LitematicaBitArray,size/0,false,343,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic$LitematicaBitArray,"roundUp/2[long,long]",false,312,0,1,1,0,5,0,16,3,2,2,0,0,0,0,3,0,2,0,7,3,5,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic$LitematicaBitArray,"LitematicaBitArray/3[int,long,long[]]",true,299,3,2,1,1,2,2,12,0,0,3,2,1,1,0,1,0,2,0,6,5,4,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\MyChunkPos.java,baritone.api.utils.MyChunkPos,toString/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\MapArtSchematic.java,baritone.utils.schematic.MapArtSchematic,"lastIndexMatching/2[T[],java.util.function.Predicate<? super T>]",false,62,1,0,0,0,3,3,8,2,1,2,3,0,0,1,0,0,0,0,2,1,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\MapArtSchematic.java,baritone.utils.schematic.MapArtSchematic,"partOfMask/4[int,int,int,baritone.utils.schematic.IBlockState]",false,38,1,0,0,0,2,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\MapArtSchematic.java,baritone.utils.schematic.MapArtSchematic,MapArtSchematic/1[baritone.api.schematic.IStaticSchematic],true,32,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\MapArtSchematic.java,baritone.utils.schematic.MapArtSchematic,generateHeightMap/1[baritone.api.schematic.IStaticSchematic],false,42,6,5,1,4,4,8,18,1,6,1,8,0,0,2,0,0,1,4,3,7,1,3,0,0,1,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\ShellSchematic.java,baritone.api.schematic.ShellSchematic,ShellSchematic/1[baritone.api.schematic.ISchematic],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\ShellSchematic.java,baritone.api.schematic.ShellSchematic,"partOfMask/4[int,int,int,baritone.api.schematic.IBlockState]",false,29,2,3,0,3,7,3,3,1,0,4,3,0,0,0,6,0,0,0,6,0,3,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\listener\IEventBus.java,baritone.api.event.listener.IEventBus,registerEventListener/1[baritone.api.event.listener.IGameEventListener],false,30,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\pathing\BetterWorldBorder.java,baritone.utils.pathing.BetterWorldBorder,BetterWorldBorder/1[baritone.utils.pathing.WorldBorder],true,33,1,3,3,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\pathing\BetterWorldBorder.java,baritone.utils.pathing.BetterWorldBorder,"canPlaceAt/2[int,int]",false,44,0,4,4,0,5,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\pathing\BetterWorldBorder.java,baritone.utils.pathing.BetterWorldBorder,"entirelyContains/2[int,int]",false,40,0,1,1,0,5,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\WorldProvider.java,baritone.cache.WorldProvider,ifWorldLoaded/1[java.util.function.Consumer<baritone.cache.WorldData>],false,131,2,2,1,1,2,2,6,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\WorldProvider.java,baritone.cache.WorldProvider,initWorld/1[int],false,61,6,6,2,4,8,20,51,1,10,1,20,0,0,0,2,2,0,8,1,18,2,2,0,0,1,51,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\WorldProvider.java,baritone.cache.WorldProvider,closeWorld/0,false,121,1,3,2,1,2,1,9,1,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,5,17,0,false
