file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,buildRequest/1[com.zhy.http.okhttp.request.RequestBody],false,60,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous3,"onResponse/2[com.zhy.sample_okhttp.Bitmap,int]",false,241,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous3,"onError/3[com.zhy.sample_okhttp.Call,java.lang.Exception,int]",false,235,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous4,"onError/3[com.zhy.sample_okhttp.Call,java.lang.Exception,int]",false,326,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous4,"onBefore/2[com.zhy.sample_okhttp.Request,int]",false,314,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous4,"onResponse/2[java.io.File,int]",false,332,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous4,"inProgress/3[float,long,int]",false,319,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,2,1,2,0,3,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\User.java,com.zhy.sample_okhttp.User,"User/2[java.lang.String,java.lang.String]",true,12,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\User.java,com.zhy.sample_okhttp.User,toString/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\User.java,com.zhy.sample_okhttp.User,User/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous1,"onError/3[com.zhy.sample_okhttp.Call,java.lang.Exception,int]",false,164,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous1,"onResponse/2[com.zhy.sample_okhttp.User,int]",false,170,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
