file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\errorcorpus\SimpleCorpus.java,org.languagetool.dev.errorcorpus.SimpleCorpus$Anonymous1,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\gl\src\test\java\org\languagetool\tagging\gl\GalicianTaggerTest.java,org.languagetool.tagging.gl.GalicianTaggerTest,class,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,4,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\spelling\morfologik\suggestions_ordering\DetailedDamerauLevenstheinDistance.java,org.languagetool.rules.spelling.morfologik.suggestions_ordering.DetailedDamerauLevenstheinDistance,class,6,9,3,6,22,5,0,17,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,1,0,2,2,1,1,0,0,2,0,2,226,4,9,8,0,5,2,68,38,39,25,4,0,6,0,146,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\tools\JnaTools.java,org.languagetool.tools.JnaTools,class,0,1,1,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\FilterFileByLanguage.java,org.languagetool.dev.FilterFileByLanguage,class,3,4,1,3,6,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,3,34,0,1,2,1,0,10,7,13,4,13,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\pt\src\test\java\org\languagetool\tagging\disambiguation\pt\PortugueseDisambiguationRuleTest.java,org.languagetool.tagging.disambiguation.pt.PortugueseDisambiguationRuleTest,class,8,8,0,8,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,16,0,0,0,0,0,7,0,4,1,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ga\src\main\java\org\languagetool\rules\ga\PeopleRule.java,org.languagetool.rules.ga.PeopleRule,class,1,1,0,1,8,2,0,9,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,1,0,2,2,0,2,0,0,2,0,1,32,7,0,0,0,0,10,0,2,1,2,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\test\java\org\languagetool\server\ErrorRequestLimiterTest.java,org.languagetool.server.ErrorRequestLimiterTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,2,3,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\chunking\TokenPredicate.java,org.languagetool.chunking.TokenPredicate,class,5,6,1,5,25,1,0,18,4,0.5,0.0,0.0,4,1,1,2,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,77,12,3,6,0,0,16,7,11,3,13,4,0,0,4,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ca\src\main\java\org\languagetool\language\BalearicCatalan.java,org.languagetool.language.BalearicCatalan,class,1,1,0,1,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,19,5,0,0,0,0,6,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ta\src\test\java\org\languagetool\rules\ta\LanguageSpecificSpellcheckerTest.java,org.languagetool.rules.ta.LanguageSpecificSpellcheckerTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\it\src\test\java\org\languagetool\rules\it\ItalianPatternRuleTest.java,org.languagetool.rules.it.ItalianPatternRuleTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\tagging\de\GermanTagger.java,org.languagetool.tagging.de.GermanTagger,class,17,23,6,17,260,2,1,108,151,0.94444454,0.0,0.0,18,3,5,11,0,2,9,0,0,0,20,19,1,19,0,0,20,0,39,694,25,33,27,1,45,956,96,148,95,128,16,0,5,8,403,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\rules\ru\RussianUnpairedBracketsRule.java,org.languagetool.rules.ru.RussianUnpairedBracketsRule,class,2,4,2,2,2,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,3,12,1,0,0,0,0,16,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ca\src\main\java\org\languagetool\rules\ca\PostponedAdjectiveConcordanceFilter.java,org.languagetool.rules.ca.PostponedAdjectiveConcordanceFilter,class,7,8,1,7,145,2,0,23,16,0.837963,NaN,NaN,8,0,1,7,0,0,1,0,0,0,54,50,0,51,0,3,51,0,59,394,21,6,12,0,24,66,61,161,81,94,4,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\languagemodel\MultiLanguageModelTest.java,org.languagetool.languagemodel.MultiLanguageModelTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,1,0,4,6,4,0,4,1,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\rules\ru\RussianWordRootRepeatRule.java,org.languagetool.rules.ru.RussianWordRootRepeatRule,class,2,3,1,2,5,2,0,5,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,0,20,4,0,0,0,0,8,0,1,1,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\RemoteRuleFilters.java,org.languagetool.rules.RemoteRuleFilters,class,18,22,4,18,15,2,0,70,4,0.6,0.0,0.0,5,4,2,1,0,2,4,0,0,0,2,2,1,1,0,0,2,0,14,116,7,4,0,3,1,14,3,30,5,45,2,0,3,15,115,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\uk\src\test\java\org\languagetool\rules\uk\AbstractRuleTest.java,org.languagetool.rules.uk.AbstractRuleTest,class,7,13,6,7,11,1,5,10,0,0.1,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,0,2,0,0,0,4,43,1,2,1,2,0,1,3,4,1,5,2,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\patterns\PatternRuleTransformer.java,org.languagetool.rules.patterns.PatternRuleTransformer$TransformedRules,innerclass,2,2,0,2,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\rules\de\RedundantModalOrAuxiliaryVerbTest.java,org.languagetool.rules.de.RedundantModalOrAuxiliaryVerbTest,class,5,6,1,5,3,1,0,13,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,45,0,1,0,0,0,31,30,3,0,3,1,0,0,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\language\identifier\LanguageIdentifierService.java,org.languagetool.language.identifier.LanguageIdentifierService,enum,8,15,7,8,14,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,2,2,0,0,2,0,0,0,0,1,54,7,0,5,0,0,3,1,10,0,3,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\test\java\org\languagetool\dev\errorcorpus\PedlerCorpusTest.java,org.languagetool.dev.errorcorpus.PedlerCorpusTest,class,4,5,1,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,5,0,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\tagging\disambiguation\ru\RussianHybridDisambiguator.java,org.languagetool.tagging.disambiguation.ru.RussianHybridDisambiguator,class,9,11,2,9,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,1,0,3,1,1,2,0,0,3,0,0,11,2,0,0,0,0,1,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\MLServerProto.java,org.languagetool.rules.ml.MLServerProto$Rule$Builder,innerclass,18,18,0,18,104,1,0,61,1428,0.8854167,0.0,0.0,60,1,54,5,1,0,55,0,4,0,8,0,0,8,0,0,0,0,12,432,64,2,27,1,10,4,9,68,0,22,2,0,0,0,126,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\ngrams\FakeLanguageModel.java,org.languagetool.rules.ngrams.FakeLanguageModel,class,2,6,4,2,9,3,0,6,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,2,43,3,1,1,0,0,16,19,5,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\spelling\morfologik\MorfologikMultiSpellerTest.java,org.languagetool.rules.spelling.morfologik.MorfologikMultiSpellerTest,class,3,4,1,3,5,1,0,9,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,37,1,0,0,0,0,31,3,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\spelling\symspell\implementation\SuggestItem.java,org.languagetool.rules.spelling.symspell.implementation.SuggestItem,class,1,4,3,1,8,1,0,5,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,3,0,0,0,0,0,2,29,7,0,1,0,1,4,0,3,1,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\main\java\org\languagetool\server\ErrorRequestLimiter.java,org.languagetool.server.ErrorRequestLimiter,class,4,12,8,4,5,2,0,8,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,22,2,1,0,1,0,1,3,1,1,1,1,0,0,0,67,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\pt\src\main\java\org\languagetool\rules\pt\PortugueseWordRepeatBeginningRule.java,org.languagetool.rules.pt.PortugueseWordRepeatBeginningRule,class,3,4,1,3,3,2,0,9,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,15,2,0,0,0,0,132,0,1,0,1,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\fa\src\main\java\org\languagetool\rules\fa\SimpleReplaceRule.java,org.languagetool.rules.fa.SimpleReplaceRule,class,1,2,1,1,8,2,0,9,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,1,0,1,1,0,1,0,0,1,0,2,30,7,0,0,0,0,9,0,1,1,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\test\java\org\languagetool\rules\de\GermanSpellerRuleTest.java,org.languagetool.rules.de.GermanSpellerRuleTest,class,8,20,1,19,12,1,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,49,0,3,3,0,0,14,6,17,2,14,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\es\src\main\java\org\languagetool\rules\es\TextToNumberFilter.java,org.languagetool.rules.es.TextToNumberFilter,class,2,2,0,2,3,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,69,66,0,1,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\test\java\org\languagetool\dev\eval\LanguageDetectionEval.java,org.languagetool.dev.eval.LanguageDetectionEval$DetectionException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\test\java\org\languagetool\rules\en\EnglishRemoteRuleSuppressMisspelledTest.java,org.languagetool.rules.en.EnglishRemoteRuleSuppressMisspelledTest$TestRule$TestRequest,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\main\java\org\languagetool\rules\en\UnitConversionRuleUS.java,org.languagetool.rules.en.UnitConversionRuleUS,class,1,3,2,1,2,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,46,1,0,0,0,0,70,35,1,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\test\java\org\languagetool\server\RemoteRuleMatchTest.java,org.languagetool.server.RemoteRuleMatchTest,class,5,6,1,5,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,5,25,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\patterns\AbstractPatternRule.java,org.languagetool.rules.patterns.AbstractPatternRule,class,15,59,44,15,64,2,2,14,856,0.93636364,0.0,0.0,45,0,39,1,1,4,44,0,13,0,22,0,0,6,16,0,8,0,7,220,34,2,14,0,1,11,6,34,3,24,4,0,0,0,179,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\tools\RuleMatchesAsJsonSerializerTest.java,org.languagetool.tools.RuleMatchesAsJsonSerializerTest$FakeRule,innerclass,3,3,0,3,4,2,0,3,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,0,0,0,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\main\java\org\languagetool\rules\en\VariantInfo.java,org.languagetool.rules.en.VariantInfo,class,0,7,7,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\it\src\main\java\org\languagetool\rules\it\ItalianConfusionProbabilityRule.java,org.languagetool.rules.it.ItalianConfusionProbabilityRule,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\PunctuationMarkAtParagraphEnd2.java,org.languagetool.rules.PunctuationMarkAtParagraphEnd2,class,9,11,2,9,18,3,0,19,13,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,55,6,3,1,0,0,5,8,13,4,11,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\rules\de\GermanConfusionProbabilityRuleTest.java,org.languagetool.rules.de.GermanConfusionProbabilityRuleTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\MissingGermanWords.java,org.languagetool.dev.MissingGermanWords,class,6,7,1,6,28,1,0,22,7,0.7272727,0.0,0.0,11,1,2,9,0,0,2,0,0,0,5,0,0,5,0,0,5,0,1,95,5,3,6,0,4,9,4,19,1,19,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\bitext\WordFastTMReader.java,org.languagetool.bitext.WordFastTMReader$TabReader,innerclass,2,2,0,2,7,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,3,1,0,0,0,3,0,1,3,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\SimpleInputSentence.java,org.languagetool.SimpleInputSentence,class,2,6,4,2,8,1,0,5,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,5,24,7,0,3,0,0,0,0,3,0,3,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\languagemodel\bert\grpc\BertLmProto.java,org.languagetool.languagemodel.bert.grpc.BertLmProto$BatchScoreRequest$Builder,innerclass,16,16,0,16,78,1,0,55,589,0.7063492,0.0,0.0,42,1,36,5,1,0,37,0,4,0,3,0,0,3,0,0,0,0,10,321,45,0,26,1,11,0,12,25,0,7,3,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\main\java\org\languagetool\server\ActiveRules.java,org.languagetool.server.ActiveRules,class,1,2,1,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\nl\src\test\java\org\languagetool\rules\nl\UppercaseSentenceStartRuleTest.java,org.languagetool.rules.nl.UppercaseSentenceStartRuleTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,6,1,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\tagging\disambiguation\MultiWordChunker2.java,org.languagetool.tagging.disambiguation.MultiWordChunker2$MultiWordEntry,innerclass,0,0,0,0,3,1,0,1,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,4,0,2,1,2,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sr\src\test\java\org\languagetool\tokenizers\sr\SerbianSRXSentenceTokenizerTest.java,org.languagetool.tokenizers.sr.SerbianSRXSentenceTokenizerTest,class,4,5,1,4,2,1,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,33,0,0,0,0,0,27,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\fr\src\main\java\org\languagetool\rules\fr\PostponedAdjectiveConcordanceFilter.java,org.languagetool.rules.fr.PostponedAdjectiveConcordanceFilter,class,7,8,1,7,159,2,0,28,14,0.8403846,NaN,NaN,8,0,1,7,0,0,1,0,0,0,65,60,0,61,0,4,61,0,70,431,21,6,12,0,27,78,67,183,90,105,4,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\main\java\org\languagetool\dev\RuleCreator.java,org.languagetool.dev.RuleCreator$OccurrenceInfo,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,0,2,1,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ITSIssueType.java,org.languagetool.rules.ITSIssueType,enum,1,7,6,1,6,1,0,6,0,0.0,0.0,0.0,4,1,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,3,19,2,1,0,0,0,7,0,2,1,1,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\archive\ExampleSentenceCorrectionCreator.java,org.languagetool.dev.archive.ExampleSentenceCorrectionCreator,class,8,9,1,8,28,1,0,37,4,0.5,NaN,NaN,4,1,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,100,0,6,2,0,3,28,10,29,7,23,3,0,0,0,86,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\main\java\org\languagetool\gui\LanguageToolSupport.java,org.languagetool.gui.LanguageToolSupport,class,21,36,15,21,143,6,0,142,681,0.9189724,0.0,0.0,46,0,12,21,0,13,25,0,0,1,22,4,0,21,0,1,12,0,20,695,22,20,23,7,8,24,22,110,18,90,5,4,3,8,217,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\fr\src\main\java\org\languagetool\rules\fr\AdvancedSynthesizerFilter.java,org.languagetool.rules.fr.AdvancedSynthesizerFilter,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\MLServerProto.java,org.languagetool.rules.ml.MLServerProto$AnalyzedTokenReadings,innerclass,19,19,0,19,80,2,0,47,785,0.9232558,0.0,0.0,43,17,37,3,3,0,41,0,3,0,10,6,3,7,0,0,6,0,4,691,49,5,14,1,17,1,50,52,17,25,4,1,1,0,159,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\eval\ConfusionPairEvaluator.java,org.languagetool.dev.eval.ConfusionPairEvaluator,class,6,7,1,6,35,1,0,33,17,0.73469394,NaN,NaN,7,6,1,6,0,0,1,0,0,0,7,7,0,1,0,6,1,0,16,125,6,7,9,1,5,35,43,38,23,29,5,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-tools\src\main\java\org\languagetool\tools\SpellDictionaryBuilder.java,org.languagetool.tools.SpellDictionaryBuilder,class,4,5,1,4,15,2,0,27,6,0.0,0.0,0.0,4,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,67,2,2,5,3,0,7,7,19,1,17,7,0,0,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-wikipedia\src\main\java\org\languagetool\dev\wikipedia\MarkupAwareWikipediaResult.java,org.languagetool.dev.wikipedia.MarkupAwareWikipediaResult,class,2,4,2,2,5,1,0,2,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\Category.java,org.languagetool.rules.Category,class,4,21,17,4,10,1,0,2,0,0.62,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,2,44,6,0,0,0,0,0,0,5,0,5,0,0,1,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\UnknownWordFinderForCsv.java,org.languagetool.dev.UnknownWordFinderForCsv,class,4,5,1,4,13,1,0,22,6,0.0,NaN,NaN,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,50,1,3,3,0,0,12,6,9,5,8,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\AgreementRuleAntiPatterns1.java,org.languagetool.rules.de.AgreementRuleAntiPatterns1,class,2,2,0,2,0,1,0,15,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,140,4,0,0,0,0,0,517,29,2,1,2,0,0,0,0,161,0,0
