file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeiboRequest.java,me.zhyd.oauth.request.AuthWeiboRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,88,3,4,1,3,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthWeiboRequest.java,me.zhyd.oauth.request.AuthWeiboRequest,authorize/1[java.lang.String],false,96,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAliyunRequest.java,me.zhyd.oauth.request.AuthAliyunRequest,AuthAliyunRequest/1[me.zhyd.oauth.config.AuthConfig],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAliyunRequest.java,me.zhyd.oauth.request.AuthAliyunRequest,"AuthAliyunRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAliyunRequest.java,me.zhyd.oauth.request.AuthAliyunRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,42,4,1,0,1,1,13,5,1,2,1,13,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthAliyunRequest.java,me.zhyd.oauth.request.AuthAliyunRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,29,4,1,0,1,1,12,5,1,2,1,12,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\UuidUtilsTest.java,me.zhyd.oauth.utils.UuidUtilsTest,getUUID/0,false,8,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTaobaoRequest.java,me.zhyd.oauth.request.AuthTaobaoRequest,getAuthToken/1[me.zhyd.oauth.request.JSONObject],false,40,3,3,2,1,1,12,4,1,0,1,12,1,1,0,0,0,0,7,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTaobaoRequest.java,me.zhyd.oauth.request.AuthTaobaoRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,82,6,5,0,5,1,12,6,1,3,1,12,1,2,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTaobaoRequest.java,me.zhyd.oauth.request.AuthTaobaoRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,36,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTaobaoRequest.java,me.zhyd.oauth.request.AuthTaobaoRequest,authorize/1[java.lang.String],false,100,3,4,0,4,1,8,3,1,0,1,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTaobaoRequest.java,me.zhyd.oauth.request.AuthTaobaoRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,61,8,5,0,5,3,20,10,1,3,1,20,1,2,0,0,0,0,3,0,4,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTaobaoRequest.java,me.zhyd.oauth.request.AuthTaobaoRequest,"AuthTaobaoRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTaobaoRequest.java,me.zhyd.oauth.request.AuthTaobaoRequest,AuthTaobaoRequest/1[me.zhyd.oauth.config.AuthConfig],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTaobaoRequest.java,me.zhyd.oauth.request.AuthTaobaoRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,54,2,2,1,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,41,3,2,0,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,getToken/1[java.lang.String],false,51,5,5,2,3,1,15,8,1,4,1,15,1,1,0,0,0,0,5,0,4,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,75,2,3,2,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,82,6,4,0,4,1,22,11,1,6,1,22,2,1,0,0,0,0,7,0,6,1,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,113,3,2,0,2,1,8,3,1,0,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,refreshTokenUrl/1[java.lang.String],false,171,5,7,1,6,1,11,3,1,0,1,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,"AbstractAuthMicrosoftRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.config.AuthSource]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,"AbstractAuthMicrosoftRequest/3[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.config.AuthSource,me.zhyd.oauth.cache.AuthStateCache]",true,36,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,160,3,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,accessTokenUrl/1[java.lang.String],false,142,5,7,1,6,1,11,3,1,0,1,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AbstractAuthMicrosoftRequest.java,me.zhyd.oauth.request.AbstractAuthMicrosoftRequest,authorize/1[java.lang.String],false,128,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthPinterestRequest.java,me.zhyd.oauth.request.AuthPinterestRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,39,5,2,0,2,1,9,6,1,2,1,9,1,1,0,0,0,0,2,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthPinterestRequest.java,me.zhyd.oauth.request.AuthPinterestRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,50,5,6,0,6,1,21,8,1,4,1,21,3,1,0,0,0,0,7,0,4,1,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthPinterestRequest.java,me.zhyd.oauth.request.AuthPinterestRequest,authorize/1[java.lang.String],false,87,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthPinterestRequest.java,me.zhyd.oauth.request.AuthPinterestRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,112,2,3,2,1,3,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthPinterestRequest.java,me.zhyd.oauth.request.AuthPinterestRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,100,3,4,1,3,1,6,3,1,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthPinterestRequest.java,me.zhyd.oauth.request.AuthPinterestRequest,getAvatarUrl/1[me.zhyd.oauth.request.JSONObject],false,70,1,1,1,0,2,3,7,2,1,1,3,0,0,0,0,0,0,3,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthPinterestRequest.java,me.zhyd.oauth.request.AuthPinterestRequest,AuthPinterestRequest/1[me.zhyd.oauth.config.AuthConfig],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthPinterestRequest.java,me.zhyd.oauth.request.AuthPinterestRequest,"AuthPinterestRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,authConfig/1[me.zhyd.oauth.config.AuthConfig],false,43,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,AuthRequestBuilder/0,true,30,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,source/1[java.lang.String],false,38,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,build/0,false,63,9,8,2,6,6,14,23,2,4,0,14,1,1,0,3,1,0,0,0,3,0,2,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,"concat/2[me.zhyd.oauth.config.AuthSource[],me.zhyd.oauth.config.AuthSource[]]",false,91,1,1,1,0,3,1,9,2,1,2,1,0,0,0,2,0,0,0,4,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,authStateCache/1[me.zhyd.oauth.cache.AuthStateCache],false,53,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,extendSource/1[me.zhyd.oauth.config.AuthSource[]],false,58,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,builder/0,false,34,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\AuthRequestBuilder.java,me.zhyd.oauth.AuthRequestBuilder,"authConfig/1[java.util.function.Function<java.lang.String,me.zhyd.oauth.config.AuthConfig>]",false,48,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\ScopeTest.java,me.zhyd.oauth.utils.ScopeTest,googleScope/0,false,19,1,0,0,0,2,15,11,0,4,0,15,0,0,1,0,0,0,440,1,5,2,1,0,0,0,334,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\request\AuthExtendRequestTest.java,me.zhyd.oauth.request.AuthExtendRequestTest,revoke/0,false,57,4,2,0,2,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\request\AuthExtendRequestTest.java,me.zhyd.oauth.request.AuthExtendRequestTest,login/0,false,35,7,4,0,4,1,14,11,0,5,0,14,0,0,0,0,0,0,4,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\request\AuthExtendRequestTest.java,me.zhyd.oauth.request.AuthExtendRequestTest,authorize/0,false,23,4,3,0,3,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\request\AuthExtendRequestTest.java,me.zhyd.oauth.request.AuthExtendRequestTest,refresh/0,false,70,4,2,0,2,1,10,6,0,2,0,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthScope.java,me.zhyd.oauth.enums.scope.AuthScope,isDefault/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthScope.java,me.zhyd.oauth.enums.scope.AuthScope,getScope/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthConfig.java,me.zhyd.oauth.config.AuthConfig,getAuthServerId/0,false,181,1,6,5,1,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMeituanRequest.java,me.zhyd.oauth.request.AuthMeituanRequest,authorize/1[java.lang.String],false,110,1,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMeituanRequest.java,me.zhyd.oauth.request.AuthMeituanRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,81,6,5,0,5,1,20,11,1,3,1,20,1,1,0,0,0,0,8,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMeituanRequest.java,me.zhyd.oauth.request.AuthMeituanRequest,"AuthMeituanRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMeituanRequest.java,me.zhyd.oauth.request.AuthMeituanRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,37,6,5,0,5,1,17,11,1,3,1,17,1,1,0,0,0,0,8,1,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMeituanRequest.java,me.zhyd.oauth.request.AuthMeituanRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,57,6,5,0,5,1,22,10,1,3,1,22,1,1,0,0,0,0,7,1,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMeituanRequest.java,me.zhyd.oauth.request.AuthMeituanRequest,AuthMeituanRequest/1[me.zhyd.oauth.config.AuthConfig],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMeituanRequest.java,me.zhyd.oauth.request.AuthMeituanRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,103,2,4,3,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous40,authorize/0,false,1114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous40,accessToken/0,false,1119,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous40,getTargetClass/0,false,1134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous40,userInfo/0,false,1124,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous40,refresh/0,false,1129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\StringUtils.java,me.zhyd.oauth.utils.StringUtils,isNotEmpty/1[java.lang.String],false,15,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\StringUtils.java,me.zhyd.oauth.utils.StringUtils,isEmpty/1[java.lang.String],false,11,0,24,24,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\StringUtils.java,me.zhyd.oauth.utils.StringUtils,"appendIfNotContain/3[java.lang.String,java.lang.String,java.lang.String]",false,28,1,6,5,1,4,3,9,3,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\StringUtils.java,me.zhyd.oauth.utils.StringUtils,"str/2[byte[],java.nio.charset.Charset]",false,63,1,2,2,0,3,0,9,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\StringUtils.java,me.zhyd.oauth.utils.StringUtils,"bytes/2[java.lang.CharSequence,java.nio.charset.Charset]",false,45,1,2,2,0,3,3,9,3,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\AuthUserGender.java,me.zhyd.oauth.enums.AuthUserGender,getWechatRealGender/1[java.lang.String],false,53,2,5,3,2,3,3,6,2,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\AuthUserGender.java,me.zhyd.oauth.enums.AuthUserGender,getRealGender/1[java.lang.String],false,35,1,14,14,0,4,5,10,3,1,1,5,0,0,0,1,0,0,4,0,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthSource.java,me.zhyd.oauth.config.AuthSource,accessToken/0,false,34,0,26,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthSource.java,me.zhyd.oauth.config.AuthSource,refresh/0,false,62,1,15,14,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthSource.java,me.zhyd.oauth.config.AuthSource,revoke/0,false,53,1,5,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthSource.java,me.zhyd.oauth.config.AuthSource,userInfo/0,false,41,0,41,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthSource.java,me.zhyd.oauth.config.AuthSource,authorize/0,false,27,0,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthSource.java,me.zhyd.oauth.config.AuthSource,getName/0,false,71,1,6,6,0,2,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthSource.java,me.zhyd.oauth.config.AuthSource,getTargetClass/0,false,78,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous44,getTargetClass/0,false,1272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
