file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscChunkedExtended.java,org.jctools.queues.QueueSanityTestMpscChunkedExtended,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,6,2,1,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\channels\ChannelThroughputBackoffNone.java,org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone$OfferCounters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueueProducerLimitField,class,3,6,3,3,3,7,0,2,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,2,0,2,1,0,2,0,0,1,0,1,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,41,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\mpsc\MpscProxyChannelBenchmark.java,org.jctools.channels.mpsc.MpscProxyChannelBenchmark$CallerCounters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\QueueThroughputBackoffNone.java,org.jctools.jmh.throughput.QueueThroughputBackoffNone,class,14,18,4,14,13,1,3,8,0,0.7,0.0,0.0,5,0,4,0,1,0,5,0,0,0,8,3,0,0,0,8,3,0,4,69,0,3,4,0,0,9,19,13,2,14,1,0,2,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseSpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseSpscLinkedUnpaddedArrayQueueConsumerField,class,5,10,5,5,3,5,0,3,1,0.5,0.0,0.0,3,0,1,0,0,2,3,0,3,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueConsumerIndexField,class,5,8,3,5,4,10,0,3,4,0.625,0.0,0.0,4,0,1,0,0,3,4,0,3,0,2,1,0,2,0,0,1,0,1,16,2,0,0,0,0,1,0,1,0,2,0,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\BQueue.java,org.jctools.queues.BQueueL0Pad,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,20,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\spec\Ordering.java,org.jctools.queues.spec.Ordering,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscSequencedArrayQueue.java,org.jctools.queues.MpscSequencedArrayQueueConsumerField,class,5,7,2,5,4,9,0,3,4,0.625,0.0,0.0,4,0,2,0,2,0,4,0,3,0,2,1,0,1,1,0,1,0,1,16,2,0,0,0,0,1,0,1,0,2,0,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\ConcurrentCircularUnpaddedArrayQueue.java,org.jctools.queues.unpadded.ConcurrentCircularUnpaddedArrayQueue$WeakIterator,innerclass,3,3,0,3,9,1,0,3,2,0.56000006,0.0,0.0,5,0,3,1,0,1,4,0,0,0,5,0,0,5,0,0,3,0,2,36,4,1,3,0,0,1,0,9,0,8,2,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHMID_Tester2.java,org.jctools.maps.nbhm_test.NBHMID_Tester2$KeyBonk,innerclass,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,1,15,3,0,2,0,2,1,1,1,2,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestSpscUnbounded.java,org.jctools.queues.QueueSanityTestSpscUnbounded,class,9,9,0,9,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,0,24,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueL3Pad,class,2,3,1,2,1,11,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueue,class,13,16,3,13,47,11,0,21,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,27,211,24,7,15,0,0,4,24,59,23,51,3,0,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseSpscLinkedArrayQueue.java,org.jctools.queues.BaseSpscLinkedArrayQueueProducerFields,class,5,8,3,5,3,7,0,3,1,0.5,0.0,0.0,3,0,1,0,0,2,3,0,3,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups$Link,innerclass,2,2,0,2,4,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,18,0,0,1,0,1,0,1,4,3,4,1,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\intrusive\NodeImpl.java,org.jctools.queues.intrusive.NodeImpl,class,1,4,3,1,2,2,1,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\LinkedQueueAtomicNode.java,org.jctools.queues.atomic.LinkedQueueAtomicNode,class,2,8,6,2,8,2,0,4,26,0.875,0.0,0.0,8,0,6,0,0,2,8,0,0,0,2,1,0,2,0,0,1,0,0,29,3,0,0,0,0,0,1,3,0,3,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueProducerLimitField,class,5,8,3,5,3,8,0,2,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,2,0,2,1,0,2,0,0,1,0,1,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest$Anonymous2,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,0,1,4,3,1,2,3,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,2,3,0,2,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\spec\Preference.java,org.jctools.queues.spec.Preference,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest$Anonymous4,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,class,3,10,7,3,12,1,0,7,0,0.25,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,0,0,0,2,0,1,0,2,32,7,0,4,0,6,1,2,5,1,3,1,0,0,0,57,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-concurrency-test\src\main\java\org\jctools\queues\SpscArrayQueueProducerConsumerTest.java,org.jctools.queues.SpscArrayQueueProducerConsumerTest,class,8,8,0,8,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,2,3,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\atomic\AtomicQueueSanityTestMpscRelaxedArray.java,org.jctools.queues.atomic.AtomicQueueSanityTestMpscRelaxedArray,class,7,7,0,7,2,3,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,6,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\LocalsHelper.java,org.jctools.channels.proxy.LocalsHelper,class,2,4,2,2,6,1,0,6,15,0.8333333,0.0,0.0,6,3,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,34,4,0,0,0,0,0,1,6,0,5,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueueColdProducerFields,class,5,7,2,5,3,8,0,3,1,0.75,0.0,0.0,3,0,0,0,0,3,3,0,3,0,4,1,0,2,2,0,1,0,1,15,2,0,0,0,0,1,0,1,0,4,0,0,0,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscChunkedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscChunkedAtomicArrayQueueColdProducerFields,class,4,5,1,4,1,10,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,5,9,0,0,0,0,1,2,2,1,1,1,0,0,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscChunkedArrayQueue.java,org.jctools.queues.MpscChunkedArrayQueue,class,4,8,4,4,6,11,0,4,15,1.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,16,0,0,0,0,16,0,0,4,36,4,0,0,0,2,0,4,0,4,128,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\sets\HashSetTest.java,org.jctools.sets.HashSetTest$Key,innerclass,0,0,0,0,5,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,0,15,3,0,1,0,0,2,0,1,1,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpUnboundedXaddArrayQueue.java,org.jctools.queues.MpUnboundedXaddArrayQueueProducerChunk,class,7,12,5,7,5,6,0,4,8,0.75,0.0,0.0,5,0,0,0,0,5,5,0,5,0,4,2,0,4,0,0,2,0,2,21,3,0,0,0,0,2,0,2,0,4,0,0,0,0,27,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\MpqRelaxedBurstCost.java,org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost,class,15,15,0,15,11,6,0,7,0,0.38095236,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,1,0,2,0,5,2,0,2,70,0,8,0,0,0,9,17,15,4,15,2,0,4,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscUnboundedAtomicArrayQueue,class,6,8,2,6,7,10,0,3,21,1.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,16,0,0,0,0,16,0,0,2,39,6,0,0,0,0,0,1,0,0,128,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,class,13,23,10,13,46,12,0,20,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,27,208,23,7,15,0,0,4,24,59,23,51,3,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseLinkedAtomicQueue.java,org.jctools.queues.atomic.BaseLinkedAtomicQueueProducerNodeRef,class,4,9,5,4,6,4,0,4,1,0.5,0.0,0.0,6,0,0,0,1,5,6,0,6,0,2,1,0,2,0,0,1,0,1,22,4,0,0,0,0,1,0,1,0,2,0,0,0,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost$Event,innerclass,7,7,0,7,13,1,0,10,0,0.48000002,0.0,0.0,5,1,1,1,0,3,5,0,0,0,5,3,0,5,0,0,3,0,5,60,2,3,3,0,2,2,11,22,9,20,3,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-build\src\main\java\org\jctools\queues\atomic\TraceVisitor.java,org.jctools.queues.atomic.TraceVisitor,class,93,94,1,93,182,2,0,27,0,0.016304348,0.0,0.0,92,1,92,0,0,0,92,0,0,0,2,0,0,2,0,0,2,0,0,378,0,1,0,0,89,147,0,3,96,3,1,0,0,0,142,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\ConcurrentSequencedCircularArrayQueue.java,org.jctools.queues.ConcurrentSequencedCircularArrayQueue,class,4,6,2,4,2,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,11,0,1,0,0,1,0,2,3,1,3,1,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseLinkedAtomicQueue.java,org.jctools.queues.atomic.BaseLinkedAtomicQueuePad2,class,2,3,1,2,0,7,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseLinkedAtomicQueue.java,org.jctools.queues.atomic.BaseLinkedAtomicQueuePad0,class,2,3,1,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,120,0,0,0,0,32,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\InvalidInterfaceTest.java,org.jctools.channels.mapping.InvalidInterfaceTest,class,11,11,0,11,3,1,0,1,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,27,1,0,0,0,0,0,0,1,0,1,0,0,5,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseLinkedAtomicQueue.java,org.jctools.queues.atomic.BaseLinkedAtomicQueuePad1,class,2,3,1,2,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueuePad1,class,2,3,1,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,18,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\linearizability_test\LincheckMapTest.java,org.jctools.maps.linearizability_test.LincheckMapTest,class,10,13,3,10,11,2,3,9,0,0.18181819,0.0,0.0,11,0,10,0,1,0,11,0,0,0,1,0,0,1,0,0,1,0,0,38,7,0,0,0,0,13,0,3,0,3,0,0,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscRelaxedArrayQueue.java,org.jctools.queues.MpscRelaxedArrayQueueProducerCycleClaimFields,class,5,8,3,5,7,10,0,9,10,0.9,0.0,0.0,5,1,0,1,4,0,5,0,4,0,4,2,0,2,2,0,2,0,10,30,4,0,1,0,1,3,2,4,3,6,1,0,0,0,49,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueue,class,11,14,3,11,34,8,0,16,136,0.0,0.0,0.0,17,0,13,0,3,1,17,0,4,0,0,0,0,0,0,0,0,0,2,113,24,3,14,0,1,2,5,23,1,19,2,0,0,0,163,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueuePad3,class,2,3,1,2,0,7,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,16,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\mpsc\MpscProxyChannelBenchmark.java,org.jctools.channels.mpsc.MpscProxyChannelBenchmark$ProcessorCounters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueuePad2,class,2,3,1,2,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,16,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\counters\FixedSizeStripedLongCounterTest.java,org.jctools.counters.FixedSizeStripedLongCounterTest,class,8,9,1,8,9,1,0,15,0,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,60,1,3,0,1,0,0,8,14,1,14,4,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscBlockingConsumerArrayQueue.java,org.jctools.queues.MpscBlockingConsumerArrayQueue,class,17,27,10,17,95,9,0,42,561,1.0,0.0,0.0,34,1,29,5,0,0,29,0,3,0,16,0,0,0,0,16,0,0,48,343,44,6,27,1,13,4,55,72,46,190,5,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestSpscLinked.java,org.jctools.queues.QueueSanityTestSpscLinked,class,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,9,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\channels\ChannelThroughputBackoffNone.java,org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone,class,27,28,1,27,14,1,0,20,2,0.7272728,0.0,0.0,5,1,5,0,0,0,5,0,0,0,11,3,0,9,0,2,2,0,4,88,1,2,3,0,1,9,16,16,5,17,1,1,4,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestSpmcArray.java,org.jctools.queues.MpqSanityTestSpmcArray,class,7,7,0,7,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,0,15,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpmcConcurrentQueueStateMarkers.java,org.jctools.queues.MpmcConcurrentQueueSMBuffer,class,5,8,3,5,11,2,0,10,0,0.7321429,0.0,0.0,7,0,2,0,5,0,8,0,5,0,8,5,0,4,4,0,8,0,4,53,2,0,2,0,5,4,9,13,11,8,1,0,0,0,44,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\util\PaddedAtomicLongTest.java,org.jctools.util.PaddedAtomicLongTest,class,2,2,0,2,24,1,0,24,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,62,35,4,41,0,0,0,4,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\spsc\SpscChannelTest.java,org.jctools.channels.spsc.SpscChannelTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingSetInt.java,org.jctools.maps.NonBlockingSetInt,class,7,12,5,7,21,3,0,19,0,0.73333335,0.0,0.0,15,0,12,3,0,0,12,0,1,0,3,2,0,3,0,0,2,0,2,262,10,3,0,0,2,2,10,10,2,9,2,0,2,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseMpscLinkedAtomicArrayQueue.java,org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueuePad2,class,2,3,1,2,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConsumerFunction.java,org.jctools.queues.alt.ConsumerFunction,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpmcConcurrentQueueStateMarkers.java,org.jctools.queues.MpmcConcurrentQueueSMTailField,class,5,8,3,5,3,4,0,2,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,23,1024,0
