file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSingleObserver.java,retrofit2.adapter.rxjava3.RecordingSingleObserver,assertNoEvents/0,false,102,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSingleObserver.java,retrofit2.adapter.rxjava3.RecordingSingleObserver,onSubscribe/1[retrofit2.adapter.rxjava3.Disposable],false,39,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSingleObserver.java,retrofit2.adapter.rxjava3.RecordingSingleObserver,assertValue/1[T],false,80,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSingleObserver.java,retrofit2.adapter.rxjava3.RecordingSingleObserver,RecordingSingleObserver/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSingleObserver.java,retrofit2.adapter.rxjava3.RecordingSingleObserver,onSuccess/1[T],false,42,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSingleObserver.java,retrofit2.adapter.rxjava3.RecordingSingleObserver,takeNotification/0,false,51,2,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\test\java\retrofit2\mock\BehaviorDelegateTest.java,retrofit2.mock.BehaviorDelegateTest$Anonymous5,"onResponse/2[retrofit2.Call<java.lang.String>,retrofit2.Response<java.lang.String>]",false,261,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\test\java\retrofit2\mock\BehaviorDelegateTest.java,retrofit2.mock.BehaviorDelegateTest$Anonymous5,"onFailure/2[retrofit2.Call<java.lang.String>,java.lang.Throwable]",false,266,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous21,toString/0,false,926,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous20,toString/0,false,887,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest,responseThrowingInOnErrorDeliveredToPlugin/0,false,157,8,2,0,2,2,12,24,0,6,0,12,0,0,0,0,0,0,0,0,5,0,2,1,0,1,37,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest,responseThrowingInOnSuccessDeliveredToPlugin/0,false,130,8,2,0,2,2,11,19,0,4,0,11,0,0,0,0,0,0,0,0,3,0,2,1,0,1,20,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest,resultThrowingInOnSuccessDeliveredToPlugin/0,false,190,8,2,0,2,2,11,19,0,4,0,11,0,0,0,0,0,0,0,0,3,0,2,1,0,1,20,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest,setUp/0,false,59,6,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest,bodyThrowingInOnSuccessDeliveredToPlugin/0,false,70,7,2,0,2,2,11,19,0,4,0,11,0,0,0,0,0,0,0,0,3,0,2,1,0,1,20,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest,bodyThrowingInOnErrorDeliveredToPlugin/0,false,97,7,2,0,2,2,12,24,0,6,0,12,0,0,0,0,0,0,0,1,5,0,2,1,0,1,23,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest,resultThrowingInOnErrorDeliveredToPlugin/0,false,218,9,2,0,2,2,11,24,0,6,0,11,0,0,0,0,0,0,1,0,5,0,2,1,0,1,35,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingCompletableObserver.java,retrofit2.adapter.rxjava2.RecordingCompletableObserver$Rule$Anonymous1,evaluate/0,false,108,1,11,0,11,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\AnnotatedConverters.java,com.example.retrofit.AnnotatedConverters$AnnotatedConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,73,5,1,0,1,3,3,9,2,1,3,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\AnnotatedConverters.java,com.example.retrofit.AnnotatedConverters$AnnotatedConverterFactory,"requestBodyConverter/4[java.lang.reflect.Type,java.lang.annotation.Annotation[],java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,88,5,1,0,1,3,3,9,2,1,4,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\AnnotatedConverters.java,com.example.retrofit.AnnotatedConverters$AnnotatedConverterFactory,"AnnotatedConverterFactory/1[java.util.Map<java.lang.Class<? extends java.lang.annotation.Annotation>,retrofit2.Converter.Factory>]",true,67,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous29,toString/0,false,1159,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous28,"onFailure/2[retrofit2.Call<java.lang.String>,java.lang.Throwable]",false,1134,1,0,0,0,1,6,5,0,0,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous28,"onResponse/2[retrofit2.Call<java.lang.String>,retrofit2.Response<java.lang.String>]",false,1131,2,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\RxJavaCallAdapter.java,retrofit2.adapter.rxjava.RxJavaCallAdapter,"RxJavaCallAdapter/7[java.lang.reflect.Type,retrofit2.adapter.rxjava.Scheduler,boolean,boolean,boolean,boolean,boolean]",true,43,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\RxJavaCallAdapter.java,retrofit2.adapter.rxjava.RxJavaCallAdapter,responseType/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\RxJavaCallAdapter.java,retrofit2.adapter.rxjava.RxJavaCallAdapter,adapt/1[retrofit2.Call<R>],false,59,9,0,0,0,7,4,24,3,3,1,4,0,0,0,1,0,0,0,0,6,0,1,0,0,0,14,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous27,toString/0,false,1112,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous26,"onResponse/2[retrofit2.Call<java.lang.String>,retrofit2.Response<java.lang.String>]",false,1086,2,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous26,"onFailure/2[retrofit2.Call<java.lang.String>,java.lang.Throwable]",false,1092,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous25,toString/0,false,1072,0,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest$ForwardingObserver,onComplete/0,false,275,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest$ForwardingObserver,onSubscribe/1[retrofit2.adapter.rxjava3.Disposable],false,260,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest$ForwardingObserver,ForwardingObserver/1[retrofit2.adapter.rxjava3.MaybeObserver<T>],true,255,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest$ForwardingObserver,onSuccess/1[T],false,265,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest$ForwardingObserver,onError/1[java.lang.Throwable],false,270,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous24,toString/0,false,1033,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous23,toString/0,false,994,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous22,toString/0,false,965,0,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\DefaultCallAdapterFactory.java,retrofit2.DefaultCallAdapterFactory,"get/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,37,8,4,0,4,4,3,19,2,2,3,3,0,0,0,1,0,1,1,1,2,0,1,1,0,0,23,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\DefaultCallAdapterFactory.java,retrofit2.DefaultCallAdapterFactory,DefaultCallAdapterFactory/1[java.util.concurrent.Executor],true,31,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\simplexml\src\main\java\retrofit2\converter\simplexml\SimpleXmlResponseBodyConverter.java,retrofit2.converter.simplexml.SimpleXmlResponseBodyConverter,convert/1[retrofit2.converter.simplexml.ResponseBody],false,35,2,0,0,0,4,3,18,1,1,1,3,0,0,0,1,1,0,1,0,1,1,2,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\simplexml\src\main\java\retrofit2\converter\simplexml\SimpleXmlResponseBodyConverter.java,retrofit2.converter.simplexml.SimpleXmlResponseBodyConverter,"SimpleXmlResponseBodyConverter/3[java.lang.Class<T>,retrofit2.converter.simplexml.Serializer,boolean]",true,28,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$150Example,method/1[java.util.List<java.lang.String>],false,2962,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingTest.java,retrofit2.adapter.rxjava.CompletableThrowingTest$Anonymous1,handleError/1[java.lang.Throwable],false,68,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingTest.java,retrofit2.adapter.rxjava.CompletableThrowingTest$Anonymous2,onCompleted/0,false,82,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingTest.java,retrofit2.adapter.rxjava.CompletableThrowingTest$Anonymous3,handleError/1[java.lang.Throwable],false,99,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$161Example,get/1[java.lang.String],false,3137,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingTest.java,retrofit2.adapter.rxjava.CompletableThrowingTest$Anonymous4,onError/1[java.lang.Throwable],false,114,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,timeout/0,false,62,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,enqueue/1[retrofit2.Callback<T>],false,68,2,1,0,1,3,1,53,0,0,1,1,0,0,0,1,0,0,3,0,2,0,2,1,0,0,36,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,execute/0,false,133,4,2,0,2,5,4,28,1,5,0,4,0,0,0,1,1,0,1,1,5,0,1,1,0,0,21,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,"BehaviorCall/3[retrofit2.mock.NetworkBehavior,java.util.concurrent.ExecutorService,retrofit2.Call<T>]",true,44,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,isCanceled/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,clone/0,false,52,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,cancel/0,false,165,0,0,0,0,2,1,7,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,isExecuted/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall,request/0,false,57,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jackson\src\test\java\retrofit2\converter\jackson\JacksonConverterFactoryTest.java,retrofit2.converter.jackson.JacksonConverterFactoryTest$Service,anImplementation/1[retrofit2.converter.jackson.JacksonConverterFactoryTest.AnImplementation],false,106,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jackson\src\test\java\retrofit2\converter\jackson\JacksonConverterFactoryTest.java,retrofit2.converter.jackson.JacksonConverterFactoryTest$Service,anInterface/1[retrofit2.converter.jackson.JacksonConverterFactoryTest.AnInterface],false,109,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest,responseThrowingInOnSuccessDeliveredToPlugin/0,false,137,8,2,0,2,1,9,21,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest,bodyThrowingInOnErrorDeliveredToPlugin/0,false,101,8,2,0,2,1,11,26,0,5,0,11,0,0,0,0,0,0,0,1,5,0,0,2,0,0,28,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest,resultThrowingInOnSuccessDeliveredToPlugin/0,false,204,8,2,0,2,1,9,21,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest,resultThrowingInOnErrorDeliveredToPlugin/0,false,236,10,2,0,2,1,10,26,0,5,0,10,0,0,0,0,0,0,1,0,5,0,0,2,0,0,40,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest,responseThrowingInOnErrorDeliveredToPlugin/0,false,168,9,2,0,2,1,11,26,0,5,0,11,0,0,0,0,0,0,0,0,5,0,0,2,0,0,42,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest,setUp/0,false,59,6,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest,bodyThrowingInOnSuccessDeliveredToPlugin/0,false,70,7,2,0,2,1,9,21,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\RxJava3CallAdapter.java,retrofit2.adapter.rxjava3.RxJava3CallAdapter,responseType/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\RxJava3CallAdapter.java,retrofit2.adapter.rxjava3.RxJava3CallAdapter,adapt/1[retrofit2.Call<R>],false,66,8,0,0,0,9,6,29,5,2,1,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,16,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\RxJava3CallAdapter.java,retrofit2.adapter.rxjava3.RxJava3CallAdapter,"RxJava3CallAdapter/9[java.lang.reflect.Type,retrofit2.adapter.rxjava3.Scheduler,boolean,boolean,boolean,boolean,boolean,boolean,boolean]",true,48,2,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android21,"invokeDefaultMethod/4[java.lang.reflect.Method,java.lang.Class<?>,java.lang.Object,java.lang.Object[]]",false,87,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android21,createDefaultCallAdapterFactories/1[java.util.concurrent.Executor],false,98,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android21,createDefaultConverterFactories/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android21,defaultCallbackExecutor/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android21,isDefaultMethod/1[java.lang.reflect.Method],false,80,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android24,defaultCallbackExecutor/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android24,isDefaultMethod/1[java.lang.reflect.Method],false,136,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android24,isSupported/0,false,111,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android24,createDefaultConverterFactories/0,false,131,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android24,createDefaultCallAdapterFactories/1[java.util.concurrent.Executor],false,124,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android24,"invokeDefaultMethod/4[java.lang.reflect.Method,java.lang.Class<?>,java.lang.Object,java.lang.Object[]]",false,143,1,0,0,0,3,6,12,1,1,4,6,0,0,0,1,0,0,1,2,3,0,1,0,0,0,22,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\BodyOnSubscribe.java,retrofit2.adapter.rxjava.BodyOnSubscribe$BodySubscriber,BodySubscriber/1[retrofit2.adapter.rxjava.Subscriber<? super R>],true,45,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
