file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,loadModelIllegalArgument/0,false,86,4,3,0,3,3,7,17,0,2,0,7,1,1,0,0,1,0,3,1,3,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,loadModelFileDoesntExists/0,false,111,3,2,0,2,2,8,10,0,0,0,8,0,0,0,0,1,0,4,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,loadModelMalformedUrl/0,false,68,3,2,0,2,2,7,9,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,testLoadModel_forSeries/0,false,125,7,6,0,6,1,8,22,0,12,0,8,0,0,0,0,0,0,8,0,12,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,testLoadModelFromSeries/0,false,151,7,5,0,5,1,7,22,0,12,0,7,0,0,0,0,0,0,8,0,12,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,setUp/0,false,41,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,loadModelStringFileExistsNoWarnings/0,false,50,6,6,0,6,1,8,10,0,3,0,8,0,0,0,0,0,0,3,1,3,1,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,getJavaMajorVersion/0,false,176,0,1,1,0,1,5,6,1,2,0,5,0,0,0,0,0,0,3,2,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,updateMenuItemState/1[javax.swing.event.InternalFrameEvent],false,124,6,11,2,9,2,14,8,0,2,1,14,3,4,1,0,0,1,1,1,2,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,getToolBar/1[javax.swing.event.InternalFrameEvent],false,120,3,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,internalFrameDeactivated/1[javax.swing.event.InternalFrameEvent],false,93,3,6,1,5,1,9,8,0,0,1,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,getActionMap/1[javax.swing.event.InternalFrameEvent],false,104,2,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,internalFrameOpened/1[javax.swing.event.InternalFrameEvent],false,30,3,3,0,3,1,2,4,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,getMenuBar/1[javax.swing.event.InternalFrameEvent],false,112,2,6,5,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,getSelectedGCDocument/1[javax.swing.event.InternalFrameEvent],false,116,3,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,internalFrameActivated/1[javax.swing.event.InternalFrameEvent],false,70,5,10,0,10,3,18,17,0,2,1,18,5,5,1,1,0,1,0,1,2,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,internalFrameClosing/1[javax.swing.event.InternalFrameEvent],false,37,6,12,0,12,5,25,21,0,5,1,25,6,6,1,3,0,1,0,3,4,0,2,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,getGCViewerGui/1[javax.swing.event.InternalFrameEvent],false,108,1,5,5,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,getGCResource/0,false,125,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,setViewBarVisible/1[boolean],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,getViewBar/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,propertyChange/1[java.beans.PropertyChangeEvent],false,145,2,2,0,2,3,5,7,0,1,1,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,81,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,isMinimized/0,false,97,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,getModelChart/0,false,113,2,40,40,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,updateTabDisplay/1[com.tagtraum.perf.gcviewer.model.GCResource],false,156,3,6,2,4,6,9,14,0,2,1,9,0,0,1,1,0,0,1,4,2,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,close/0,false,140,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,setGcResource/1[com.tagtraum.perf.gcviewer.model.GCResource],false,129,2,4,1,3,2,3,8,0,0,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,updateModel/1[com.tagtraum.perf.gcviewer.model.GCResource],false,176,5,8,2,6,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,getModelMetricsPanel/0,false,117,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,getModelLoaderView/0,false,121,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,isViewBarVisible/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,invalidate/0,false,74,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,setMinimized/1[boolean],false,101,0,1,1,0,2,1,7,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,getModelChartAndDetails/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,"ChartPanelView/2[com.tagtraum.perf.gcviewer.view.model.GCPreferences,com.tagtraum.perf.gcviewer.model.GCResource]",true,45,9,9,1,8,1,7,21,0,3,2,7,2,2,0,0,0,0,3,2,12,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\StayOpenCheckBoxMenuItem.java,com.tagtraum.perf.gcviewer.view.StayOpenCheckBoxMenuItem$Anonymous1,stateChanged/1[javax.swing.event.ChangeEvent],false,25,0,0,0,0,3,5,5,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\util\UrlDisplayHelper.java,com.tagtraum.perf.gcviewer.view.util.UrlDisplayHelper,"displayUrl/2[java.awt.Component,java.net.URL]",false,57,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\util\UrlDisplayHelper.java,com.tagtraum.perf.gcviewer.view.util.UrlDisplayHelper,displayUrlIsSupported/0,false,25,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\util\UrlDisplayHelper.java,com.tagtraum.perf.gcviewer.view.util.UrlDisplayHelper,"displayUrl/2[java.awt.Component,java.lang.String]",false,36,0,2,2,0,2,6,9,0,0,2,6,0,0,0,0,1,0,3,0,0,1,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_2_2.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_2_2,read/0,false,26,4,14,0,14,10,22,64,1,16,0,22,0,0,1,4,1,8,11,18,28,20,4,0,0,0,45,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_2_2.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_2_2,"DataReaderSun1_2_2/2[com.tagtraum.perf.gcviewer.model.GCResource,java.io.InputStream]",true,22,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addSeparatorToWindowMenu/0,false,63,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addToFileMenu/1[com.tagtraum.perf.gcviewer.view.RecentGCResourcesMenu],false,71,2,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,getWindowMenu/0,false,147,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,"addToViewMenuInvisible/2[java.lang.String,javax.swing.JCheckBoxMenuItem]",false,100,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addToHelpMenu/1[javax.swing.Action],false,80,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,GCViewerGuiMenuBar/0,true,34,2,3,1,2,2,5,19,0,0,0,5,0,0,0,0,0,0,8,4,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addToViewMenu/1[javax.swing.Action],false,89,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,getRecentGCResourcesModel/0,false,134,1,3,3,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addToWindowMenuGroup/1[javax.swing.JCheckBoxMenuItem],false,116,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,removeFromWindowMenuGroup/1[javax.swing.JMenuItem],false,125,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addSeparatorToViewMenu/0,false,59,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,getFileMenu/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,getViewMenu/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,getViewMenuItems/0,false,143,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addToWindowMenu/1[javax.swing.Action],false,108,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addToFileMenu/1[javax.swing.JMenuItem],false,67,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,addToFileMenu/1[javax.swing.Action],false,76,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,"addToViewMenu/2[java.lang.String,javax.swing.JCheckBoxMenuItem]",false,84,0,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,getWatchMenuItem/0,false,156,0,3,3,0,4,4,8,1,0,0,4,0,0,1,0,0,1,2,0,0,1,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCModelLoaderView.java,com.tagtraum.perf.gcviewer.view.GCModelLoaderView$SquareIcon,getIconWidth/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCModelLoaderView.java,com.tagtraum.perf.gcviewer.view.GCModelLoaderView$SquareIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",false,136,0,0,0,0,2,3,9,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCModelLoaderView.java,com.tagtraum.perf.gcviewer.view.GCModelLoaderView$SquareIcon,getIconHeight/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\model\RecentGCResourcesListener.java,com.tagtraum.perf.gcviewer.view.model.RecentGCResourcesListener,remove/1[com.tagtraum.perf.gcviewer.view.model.RecentGCResourcesEvent],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\model\RecentGCResourcesListener.java,com.tagtraum.perf.gcviewer.view.model.RecentGCResourcesListener,add/1[com.tagtraum.perf.gcviewer.view.model.RecentGCResourcesEvent],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\FullGCLineRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.FullGCLineRenderer,FullGCLineRenderer/1[com.tagtraum.perf.gcviewer.view.ModelChartImpl],true,24,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\FullGCLineRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.FullGCLineRenderer,paintComponent/1[java.awt.Graphics2D],false,29,5,7,0,7,5,13,17,0,9,1,13,0,0,1,1,0,2,0,1,10,3,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\IncLineRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.IncLineRenderer,IncLineRenderer/1[com.tagtraum.perf.gcviewer.view.ModelChartImpl],true,20,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\IncLineRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.IncLineRenderer,paintComponent/1[java.awt.Graphics2D],false,25,5,7,0,7,4,11,15,0,6,1,11,0,0,1,1,0,2,0,1,7,2,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderTools.java,com.tagtraum.perf.gcviewer.imp.DataReaderTools,parseType/1[java.lang.String],false,62,3,4,2,2,2,2,7,1,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderTools.java,com.tagtraum.perf.gcviewer.imp.DataReaderTools,parseTypeWithCause/1[java.lang.String],false,78,3,5,2,3,6,9,20,1,4,1,9,1,1,1,2,0,1,5,0,8,1,2,0,0,0,38,1,0,true
