file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathsWithoutAnySlashes,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\test\java\feign\reactive\ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$TestReactiveXService,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithAnnotationForHeadersButNotForBody,innerclass,3,3,0,3,3,4,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\main\java\feign\sax\SAXDecoder.java,feign.sax.SAXDecoder$ContentHandlerWithResult$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\main\java\feign\slf4j\Slf4jLogger.java,feign.slf4j.Slf4jLogger,class,5,6,1,5,10,2,0,7,9,0.42857143,0.0,0.0,7,0,3,0,3,1,7,0,0,0,1,0,0,1,0,0,1,0,2,31,2,0,0,0,0,0,0,1,1,1,1,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$ConcreteCollectionGenericThirdLevel,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\ContractWithRuntimeInjectionTest.java,feign.ContractWithRuntimeInjectionTest$CaseExpander,innerclass,1,1,0,1,4,1,0,2,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\test\java\feign\okhttp\OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$ForwardedForInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\ContractWithRuntimeInjectionTest.java,feign.ContractWithRuntimeInjectionTest$TestExpander,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderPriorityTest.java,feign.error.AnnotationErrorDecoderPriorityTest$TestClientInterfaceWithExceptionPriority$ServeErrorException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Response.java,feign.Response$ByteArrayBody,innerclass,4,4,0,4,11,1,0,3,24,0.5555556,0.0,0.0,9,2,7,2,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,37,9,0,2,0,0,3,0,1,0,1,1,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceClassLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceClassLevelAnnotationTest$TopLevelClassDefaultException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface$ClassLevelDefaultException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia-with-springboot\src\main\java\example\wikipedia\WikipediaClientConfiguration.java,example.wikipedia.WikipediaClientConfiguration$Anonymous1,anonymous,2,2,0,2,5,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,4,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hc5\src\main\java\feign\hc5\ApacheHttp5Client.java,feign.hc5.ApacheHttp5Client$Anonymous1,anonymous,2,2,0,2,8,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,26,5,0,0,1,0,1,1,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia-with-springboot\src\main\java\example\wikipedia\WikipediaClientConfiguration.java,example.wikipedia.WikipediaClientConfiguration$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$GrandChild,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\RequestKey.java,feign.mock.RequestKey$Builder,innerclass,5,5,0,5,7,1,0,3,17,0.8,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,2,0,1,33,6,0,0,0,0,0,0,6,0,5,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Contract.java,feign.Contract$Default,innerclass,14,14,0,14,17,3,0,56,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,16,89,1,1,8,0,0,9,8,15,1,31,2,0,0,7,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\java11\src\test\java\feign\http2client\test\Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$ForwardedForInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\httpclient\src\test\java\feign\httpclient\ApacheHttpClientTest.java,feign.httpclient.ApacheHttpClientTest$JaxRsTestInterface,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TargetTest.java,feign.TargetTest$UriTarget,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTestSupport.java,feign.jaxrs.JAXRSContractTestSupport,class,8,11,3,8,57,1,0,45,1506,0.9356725,0.0,0.0,57,0,36,0,21,0,57,21,0,0,3,1,1,1,1,0,2,0,75,178,0,0,0,0,0,146,11,14,0,14,0,0,0,0,121,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\test\java\feign\reactive\ReactiveInvocationHandlerTest.java,feign.reactive.ReactiveInvocationHandlerTest$TestReactorService,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerObservationRegistryCapabilityTest.java,feign.micrometer.MicrometerObservationRegistryCapabilityTest,class,9,9,0,9,3,3,0,7,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\gson\src\main\java\feign\gson\GsonDecoder.java,feign.gson.GsonDecoder,class,8,17,9,8,10,1,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,29,3,0,4,1,0,0,2,2,0,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient$Anonymous2,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\codec\RetryAfterDecoderTest.java,feign.codec.RetryAfterDecoderTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient$Anonymous1,anonymous,1,1,0,1,6,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JavaLocalDateExtension.java,feign.jackson.jr.JavaLocalDateExtension$LocalDateValueReader,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\codec\ErrorDecoder.java,feign.codec.ErrorDecoder,interface,2,29,27,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\MethodInfoTest.java,feign.MethodInfoTest$GenericSyncClientTest$ListOfStrings,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\main\java\feign\error\ErrorHandling.java,feign.error.ErrorHandling$NO_DEFAULT,class,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultQueryMapEncoderTest.java,feign.DefaultQueryMapEncoderTest,class,7,7,0,7,4,1,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,2,0,0,39,0,0,0,0,0,19,0,15,1,12,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger$JavaLogger,innerclass,5,5,0,5,11,2,0,12,0,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,0,0,1,1,0,5,45,3,0,0,1,0,1,0,4,1,2,1,1,0,0,100,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignBuilderTest.java,feign.FeignBuilderTest$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$CustomMethod,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\querymap\FieldQueryMapEncoder.java,feign.querymap.FieldQueryMapEncoder,class,6,18,12,6,5,1,2,16,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,43,3,0,1,1,0,1,0,3,0,6,1,0,2,3,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithAnnotationForNonSupportedBody,innerclass,4,4,0,4,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\UtilTest.java,feign.UtilTest$Parameterized,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignBuilderTest.java,feign.FeignBuilderTest$Anonymous2,anonymous,3,3,0,3,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,19,3,0,0,1,0,0,0,2,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest,class,22,24,2,22,21,2,2,2,210,0.0,0.0,0.0,21,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,149,21,0,0,0,0,0,0,0,0,0,0,0,19,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\AsyncClient.java,feign.AsyncClient$Pseudo,innerclass,6,6,0,6,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,1,0,0,0,2,0,2,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignBuilderTest.java,feign.FeignBuilderTest$Anonymous3,anonymous,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,28,1,0,0,0,0,0,0,2,0,2,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\MethodInfoTest.java,feign.MethodInfoTest$GenericAsyncClientTest$GenericAsyncClient,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\client\AbstractClientTest.java,feign.client.AbstractClientTest,class,17,25,8,17,30,1,7,69,0,0.53571427,0.0,0.0,28,0,26,2,0,0,26,1,0,0,2,0,2,0,0,0,2,0,13,233,2,0,0,4,0,125,16,54,27,56,1,2,1,2,148,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TargetTest.java,feign.TargetTest$TestQuery,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$TestInterface,interface,13,13,0,13,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,50,0,0,0,0,0,0,1,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\java11\src\test\java\feign\http2client\test\Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$TestInterfaceAsync,interface,12,12,0,12,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,42,0,0,0,0,0,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest,class,31,31,0,31,4,2,0,17,0,0.59615386,0.0,0.0,4,1,4,0,0,0,4,0,0,0,13,7,6,7,0,0,7,0,8,271,2,0,0,0,0,23,22,12,0,18,0,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$Methods,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$ParameterizedBaseApi,interface,8,8,0,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithTooManyBodyParams,interface,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Client.java,feign.Client$Proxied,innerclass,4,4,0,4,6,2,0,9,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,1,2,0,0,2,0,7,32,3,0,0,0,0,6,0,7,2,7,1,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\EmptyTargetTest.java,feign.EmptyTargetTest,class,5,5,0,5,4,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,6,0,1,0,1,0,0,1,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\apt-test-generator\src\test\java\feign\apttestgenerator\GenerateTestStubAPTTest.java,feign.apttestgenerator.GenerateTestStubAPTTest,class,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics5\src\main\java\feign\metrics5\MeteredClient.java,feign.metrics5.MeteredClient,class,10,11,1,10,5,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,1,0,0,1,0,0,0,4,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics5\src\main\java\feign\metrics5\MeteredAsyncClient.java,feign.metrics5.MeteredAsyncClient,class,11,12,1,11,5,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,25,1,0,1,0,0,0,0,5,0,9,2,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\examples\GitHubExample.java,feign.jaxrs.examples.GitHubExample$Contributor,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithTooManyHeaderParams,interface,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\auth\BasicAuthRequestInterceptor.java,feign.auth.BasicAuthRequestInterceptor,class,6,8,2,6,4,1,0,5,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,17,1,0,0,0,1,5,0,1,2,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia-with-springboot\src\main\java\example\wikipedia\WikipediaClientConfiguration.java,example.wikipedia.WikipediaClientConfiguration,class,9,10,1,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,30,1,0,0,0,0,0,0,2,0,2,0,2,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$ProducesAndConsumes,interface,5,5,0,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\json\src\test\java\feign\json\JsonDecoderTest.java,feign.json.JsonDecoderTest,class,14,14,0,14,13,2,0,26,0,0.51282054,0.0,0.0,13,1,13,0,0,0,13,0,0,0,3,3,0,3,0,0,0,0,26,84,0,0,0,0,3,34,14,29,0,29,0,0,2,5,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\kotlin\src\main\java\feign\kotlin\CoroutineFeign.java,feign.kotlin.CoroutineFeign$CoroutineBuilder,innerclass,14,14,0,14,9,2,0,22,26,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,1,38,9,0,0,0,0,1,0,8,0,4,0,0,0,1,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\InvocationHandlerFactory.java,feign.InvocationHandlerFactory$MethodHandler$Factory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\main\java\feign\reactive\RxJavaFeign.java,feign.reactive.RxJavaFeign,class,4,5,1,4,1,5,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxb\src\test\java\feign\jaxb\examples\IAMExample.java,feign.jaxb.examples.IAMExample$IAM,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
