file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getOp/0,false,111,1,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,addChild/1[org.cf.smalivm.context.ExecutionNode],false,175,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getContext/0,false,95,1,30,30,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,setMethodState/1[org.cf.smalivm.context.MethodState],false,151,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,toString/0,false,164,2,5,2,3,2,8,9,1,1,0,8,0,0,0,1,0,0,6,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getCallDepth/0,false,79,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,setException/1[java.lang.Throwable],false,146,1,7,7,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,setChildLocations/1[org.cf.smalivm.context.MethodLocation[]],false,87,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getChildren/0,false,91,2,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,setOp/1[org.cf.smalivm.opcode.Op],false,115,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getIndex/0,false,71,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getMethod/0,false,75,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getAddress/0,false,67,1,12,11,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,setParent/1[org.cf.smalivm.context.ExecutionNode],false,123,3,6,3,3,1,3,5,0,0,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,removeChild/1[org.cf.smalivm.context.ExecutionNode],false,135,1,4,3,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,mayThrowException/0,false,131,0,1,1,0,3,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,spawnChild/1[org.cf.smalivm.opcode.Op],false,155,3,5,1,4,1,3,6,1,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,setContext/1[org.cf.smalivm.context.ExecutionContext],false,99,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,"replaceChild/2[org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode]",false,141,1,2,0,2,1,2,4,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getExceptions/0,false,103,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,rebuildChildLocationsFromChildren/0,false,180,1,2,2,0,2,4,6,0,1,0,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,execute/0,false,47,6,10,2,8,4,8,16,0,2,0,8,3,1,0,2,0,2,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,getChildLocations/0,false,83,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\type\VirtualArrayTest.java,org.cf.smalivm.type.VirtualArrayTest,oneDimensionalStringArrayHasExpectedImmediateAncestors/0,false,40,4,2,0,2,1,8,8,0,5,0,8,0,0,0,0,0,0,5,0,5,1,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\type\VirtualArrayTest.java,org.cf.smalivm.type.VirtualArrayTest,twoDimensionalStringArrayHasExpectedImmediateAncestors/0,false,26,4,2,0,2,1,8,8,0,5,0,8,0,0,0,0,0,0,5,0,5,1,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\type\VirtualArrayTest.java,org.cf.smalivm.type.VirtualArrayTest,threeDimensionalIntArrayHasExpectedAncestors/0,false,69,4,2,0,2,1,8,8,0,5,0,8,0,0,0,0,0,0,4,0,5,1,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\type\VirtualArrayTest.java,org.cf.smalivm.type.VirtualArrayTest,threeDimensionalStringArrayHasExpectedAncestors/0,false,54,4,2,0,2,1,8,8,0,5,0,8,0,0,0,0,0,0,8,0,5,1,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\type\VirtualArrayTest.java,org.cf.smalivm.type.VirtualArrayTest,getClassManager/0,false,21,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,"getResult/2[java.lang.Object,java.lang.Object]",false,290,3,9,1,8,5,8,28,1,1,2,8,4,1,0,0,0,0,1,0,12,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,"execute/2[org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.MethodState]",false,239,6,19,8,11,6,9,27,1,4,2,9,1,2,0,1,0,0,0,0,7,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,toString/0,false,269,1,2,1,1,3,6,18,1,2,0,6,0,0,0,0,0,0,5,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,"doDoubleOperation/3[org.cf.smalivm.opcode.BinaryMathOp.MathOperator,java.lang.Double,java.lang.Double]",false,51,1,1,1,0,6,0,21,1,1,3,0,0,0,0,0,0,0,1,0,6,5,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,"doFloatOperation/3[org.cf.smalivm.opcode.BinaryMathOp.MathOperator,java.lang.Float,java.lang.Float]",false,75,1,1,1,0,6,0,21,1,1,3,0,0,0,0,0,0,0,1,0,6,5,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,"doIntegerOperation/3[org.cf.smalivm.opcode.BinaryMathOp.MathOperator,java.lang.Integer,java.lang.Integer]",false,98,1,1,1,0,14,0,47,2,1,3,0,0,0,0,0,1,3,0,3,13,9,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,"doLongOperation/3[org.cf.smalivm.opcode.BinaryMathOp.MathOperator,java.lang.Long,java.lang.Long]",false,147,1,1,1,0,13,0,44,2,1,3,0,0,0,0,0,1,0,1,0,12,8,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,getMathOperandType/1[java.lang.String],false,223,1,1,1,0,5,1,16,1,1,1,1,0,0,0,0,0,0,4,0,5,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,getMathOp/1[java.lang.String],false,192,1,1,1,0,13,1,40,1,1,1,1,0,0,0,0,0,0,12,0,13,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,"BinaryMathOp/7[org.cf.smalivm.opcode.MethodLocation,org.cf.smalivm.opcode.MethodLocation,int,int,int,boolean,org.cf.smalivm.ExceptionFactory]",true,29,2,1,1,0,2,0,10,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,"BinaryMathOp/5[org.cf.smalivm.opcode.MethodLocation,org.cf.smalivm.opcode.MethodLocation,int,int,org.cf.smalivm.ExceptionFactory]",true,40,4,5,0,5,1,5,8,0,0,5,5,2,1,0,0,0,0,1,0,4,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_Class_forName_Test.java,org.cf.smalivm.emulate.java_lang_Class_forName_Test,existentSafeClassNameReturnsRealClassAndHasNoSideEffects/0,false,66,7,5,0,5,1,11,11,0,4,0,11,1,1,0,0,0,0,2,2,4,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_Class_forName_Test.java,org.cf.smalivm.emulate.java_lang_Class_forName_Test,"setupClass/3[java.lang.String,boolean,org.cf.smalivm.SideEffect.Level]",false,141,6,8,4,4,1,7,8,1,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_Class_forName_Test.java,org.cf.smalivm.emulate.java_lang_Class_forName_Test,unknownClassNameThrowsExceptionAndAssignsNothing/0,false,118,11,8,0,8,1,20,17,0,7,0,20,1,1,0,0,0,0,2,3,7,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_Class_forName_Test.java,org.cf.smalivm.emulate.java_lang_Class_forName_Test,unsafeClassNameReturnsClassAndHasNoSideEffects/0,false,82,8,5,0,5,1,14,13,0,5,0,14,1,1,0,0,0,0,2,3,5,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_Class_forName_Test.java,org.cf.smalivm.emulate.java_lang_Class_forName_Test,strongSideEffectsClassNameReturnsClassAndHasStrongSideEffects/0,false,100,8,5,0,5,1,14,13,0,5,0,14,1,1,0,0,0,0,2,3,5,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_Class_forName_Test.java,org.cf.smalivm.emulate.java_lang_Class_forName_Test,setUp/0,false,43,10,6,0,6,1,8,16,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,intArrayWithObjectAsDeclaredTypeIsInstanceOfIntArray/0,false,42,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,stringArray2DIsInstanceOf2DObjectArray/0,false,58,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,objectIsNotInstanceOfString/0,false,50,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,unknownValueWithObjectAsDeclaredTypeIsUnknownIfStringType/0,false,74,4,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,setUp/0,false,20,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,intArray2DIsNotInstanceOf2DObjectArray/0,false,34,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,stringIsInstanceOfObject/0,false,66,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,intArray2DIsInstanceOfObjectArray/0,false,26,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\demoapp\src\main\java\org\cf\demoapp\java_io_PrintStream_println.java,org.cf.demoapp.java_io_PrintStream_println,java_io_PrintStream_println/0,true,12,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\demoapp\src\main\java\org\cf\demoapp\java_io_PrintStream_println.java,org.cf.demoapp.java_io_PrintStream_println,"execute/3[org.cf.smalivm.VirtualMachine,org.cf.smalivm.opcode.Op,org.cf.smalivm.context.MethodState]",false,20,4,2,0,2,1,3,5,0,2,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,getType/0,false,99,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,getField/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,toString/0,false,95,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,"VirtualField/2[org.cf.smalivm.type.BuilderField,org.cf.smalivm.type.VirtualClass]",true,23,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,getInitialValue/0,false,32,12,3,1,2,20,7,49,19,1,0,7,1,1,0,1,0,9,0,7,1,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,isStatic/0,false,103,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,getSignature/0,false,90,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,getName/0,false,85,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptionsParser.java,org.cf.simplify.SimplifyOptionsParser,parse/1[java.lang.String[]],false,19,6,4,1,3,1,3,7,1,4,1,3,2,1,0,0,0,0,0,0,4,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptionsParser.java,org.cf.simplify.SimplifyOptionsParser,getOptions/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptionsParser.java,org.cf.simplify.SimplifyOptionsParser,buildOptions/1[org.cf.simplify.SimplifyOptions],false,116,3,10,1,9,1,17,36,1,18,1,17,0,0,0,0,0,0,53,0,16,11,0,0,0,0,89,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptionsParser.java,org.cf.simplify.SimplifyOptionsParser,getSimplifyOptions/1[org.cf.simplify.CommandLine],false,33,4,21,1,20,22,30,78,1,7,1,30,0,0,1,2,0,0,19,3,9,2,3,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$ProtectedMethods,staticGetOpcodes/0,false,383,2,1,0,1,1,2,11,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$ProtectedMethods,instanceGetOpcodes/0,false,370,2,1,0,1,1,2,11,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutBoolean/0,false,69,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,5,7,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,setUp/0,false,336,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutWideWithDouble/0,false,239,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,7,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutByte/0,false,86,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,7,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutStringArrayIn2DStringArray/0,false,171,3,2,0,2,1,2,12,0,6,0,2,0,0,0,0,0,0,5,8,7,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutWideWithLong/0,false,257,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,7,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,unknownValueItemWithIncompatibleTypeThrowsArrayStoreExceptionHasNoChildrenAndAssignsNoRegisters/0,false,306,5,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,4,5,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutStringArrayIn2DObjectArray/0,false,187,3,2,0,2,1,2,12,0,6,0,2,0,0,0,0,0,0,5,8,7,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,canPutShortWithIntegerValue/0,false,212,4,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,5,7,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,unknownValueItemMakesArrayUnknownAndDoesNotClearExceptions/0,false,318,10,8,0,8,1,17,13,0,5,0,17,0,0,0,0,0,0,4,9,5,0,0,0,0,0,24,1,0,false
