file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\VectorDrawableInflateImpl.java,com.bilibili.magicasakura.utils.VectorDrawableInflateImpl,"inflateDrawable/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,37,6,1,0,1,4,6,14,1,2,3,6,1,1,0,3,0,0,0,1,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\VectorDrawableInflateImpl.java,com.bilibili.magicasakura.utils.VectorDrawableInflateImpl,"getTintColorList/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,51,8,4,1,3,4,10,22,2,5,3,10,0,0,0,2,0,0,0,9,8,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBaseHelper.java,com.bilibili.magicasakura.widgets.AppCompatBaseHelper,skipNextApply/0,false,39,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBaseHelper.java,com.bilibili.magicasakura.widgets.AppCompatBaseHelper,"loadFromAttribute/2[com.bilibili.magicasakura.widgets.AttributeSet,int]",false,52,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBaseHelper.java,com.bilibili.magicasakura.widgets.AppCompatBaseHelper,tint/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBaseHelper.java,com.bilibili.magicasakura.widgets.AppCompatBaseHelper,"AppCompatBaseHelper/2[T,com.bilibili.magicasakura.utils.TintManager]",true,34,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBaseHelper.java,com.bilibili.magicasakura.widgets.AppCompatBaseHelper,setSkipNextApply/1[boolean],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,TintAutoCompleteTextView/1[com.bilibili.magicasakura.widgets.Context],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,"setCompoundDrawableTintList/4[int,int,int,int]",false,118,1,1,0,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,setBackground/1[com.bilibili.magicasakura.widgets.Drawable],false,61,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,tint/0,false,125,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,"TintAutoCompleteTextView/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,46,5,5,0,5,2,5,11,1,1,3,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,"setCompoundDrawablesWithIntrinsicBounds/4[com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable]",false,96,2,1,0,1,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,setBackgroundColor/1[int],false,78,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,setBackgroundTintList/1[int],false,104,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,setBackgroundResource/1[int],false,69,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,111,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,"TintAutoCompleteTextView/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAutoCompleteTextView.java,com.bilibili.magicasakura.widgets.TintAutoCompleteTextView,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",false,87,1,1,0,1,2,2,8,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper$ImageExtensible,setImageTintList/1[int],false,181,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper$ImageExtensible,"setImageTintList/2[int,PorterDuff.Mode]",false,183,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\LayerDrawableInflateImpl.java,com.bilibili.magicasakura.utils.LayerDrawableInflateImpl,"updateLayerAttrs/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int[]]",false,123,4,4,2,2,1,2,7,0,0,3,2,0,0,0,0,0,0,0,11,5,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\LayerDrawableInflateImpl.java,com.bilibili.magicasakura.utils.LayerDrawableInflateImpl,isDrawableValidCompat/1[com.bilibili.magicasakura.utils.Drawable[]],false,132,1,1,1,0,6,0,12,3,1,1,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\LayerDrawableInflateImpl.java,com.bilibili.magicasakura.utils.LayerDrawableInflateImpl,"inflateDrawable/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,45,11,7,0,7,22,15,65,2,15,3,15,2,1,3,14,0,4,3,24,21,5,3,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,62,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,setBackgroundColor/1[int],false,79,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,"TintLinearLayout/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,drawableStateChanged/0,false,54,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,94,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,setBackgroundTintList/1[int],false,87,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,setBackgroundResource/1[int],false,70,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,"TintLinearLayout/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,42,4,3,0,3,2,3,9,1,1,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,tint/0,false,101,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintLinearLayout.java,com.bilibili.magicasakura.widgets.TintLinearLayout,TintLinearLayout/1[com.bilibili.magicasakura.widgets.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity,onConfirm/1[int],false,136,7,6,0,6,3,10,24,0,2,1,10,1,1,0,2,0,0,0,1,2,0,2,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity,onCreate/1[com.bilibili.magicasakurademo.Bundle],false,62,5,2,0,2,2,11,35,0,4,1,11,0,0,0,1,0,0,0,0,4,0,0,1,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity,onOptionsItemSelected/1[com.bilibili.magicasakurademo.MenuItem],false,125,2,2,0,2,2,5,9,2,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity,getSnackContent/1[int],false,172,1,2,1,1,1,8,5,1,1,1,8,0,0,0,0,0,0,2,1,1,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity,onPostCreate/1[com.bilibili.magicasakurademo.Bundle],false,105,5,2,0,2,2,8,11,0,2,1,8,0,0,0,0,0,0,0,1,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity,onCreateOptionsMenu/1[com.bilibili.magicasakurademo.Menu],false,119,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\StateListDrawableInflateImpl.java,com.bilibili.magicasakura.utils.StateListDrawableInflateImpl,"inflateDrawable/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,42,11,6,0,6,16,18,52,1,11,3,18,0,0,4,9,0,5,3,4,16,2,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getTintMode/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,189,6,5,3,2,1,6,6,1,2,3,6,2,1,0,0,0,0,0,2,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrDimension/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,226,3,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,extractStateSet/1[com.bilibili.magicasakura.utils.AttributeSet],false,127,2,1,1,0,8,4,19,1,5,1,4,0,0,1,5,0,0,0,3,7,0,2,0,0,0,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrDimensionPixelSize/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,196,3,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"obtainAttributes/4[com.bilibili.magicasakura.utils.Resources,Resources.Theme,com.bilibili.magicasakura.utils.AttributeSet,int[]]",false,273,5,16,16,0,2,2,6,2,0,4,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrHasValue/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,258,5,2,1,1,1,5,6,1,2,3,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"createFromXmlInner/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,91,5,4,3,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getTintColorList/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,178,7,4,2,2,2,8,10,2,2,3,8,1,1,0,0,0,0,0,3,2,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrBoolean/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,boolean]",false,251,5,3,2,1,1,5,6,1,2,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"createDrawable/2[com.bilibili.magicasakura.utils.Context,int]",false,53,10,4,2,2,11,12,33,2,6,2,12,1,1,1,4,1,1,2,1,8,0,4,0,0,0,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"createFromXmlInner/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet,int]",false,95,10,8,2,6,7,2,24,1,2,4,2,0,0,0,1,0,0,5,0,7,0,1,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrDimensionPixelOffset/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,215,3,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrInt/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,int]",false,244,5,3,2,1,1,5,6,1,2,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrFloat/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,float]",false,237,5,2,1,1,1,5,6,1,2,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrDrawable/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,158,6,5,3,2,3,7,13,1,3,3,7,2,2,0,2,0,0,0,4,5,0,2,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrColor/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,int]",false,207,6,5,2,3,2,8,7,1,3,4,8,1,1,0,1,0,0,0,4,3,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrTintColor/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,int]",false,151,6,2,0,2,1,6,6,1,2,4,6,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrDimensionPixelOffset/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,int]",false,219,5,2,1,1,1,5,6,1,2,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrDimensionPixelSize/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,int]",false,200,5,4,3,1,1,5,6,1,2,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrDimension/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,int]",false,230,5,2,1,1,1,5,6,1,2,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"parseTintMode/2[int,PorterDuff.Mode]",false,280,1,7,7,0,8,1,18,7,0,2,1,0,0,0,0,0,0,1,7,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrColorFilter/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,int]",false,172,5,3,1,2,2,2,5,2,1,4,2,2,3,0,1,0,0,0,0,1,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,"getAttrResourceId/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int,int]",false,265,5,3,2,1,1,5,6,1,2,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,setTextColorById/1[int],false,103,2,7,6,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,applySupportTextColorTint/0,false,158,1,2,1,1,3,1,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,tint/0,false,187,1,8,6,2,3,2,8,0,0,0,2,2,4,0,2,0,0,0,2,0,0,1,0,0,0,9,1,0,false
