file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous6,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous9,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\MapAsArrayTypeAdapterTest.java,com.google.gson.functional.MapAsArrayTypeAdapterTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\MapAsArrayTypeAdapterTest.java,com.google.gson.functional.MapAsArrayTypeAdapterTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\EnumWithObfuscatedTest.java,com.google.gson.functional.EnumWithObfuscatedTest,class,4,4,0,4,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,1,0,1,0,3,0,1,0,1,2,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\MapAsArrayTypeAdapterTest.java,com.google.gson.functional.MapAsArrayTypeAdapterTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\MapAsArrayTypeAdapterTest.java,com.google.gson.functional.MapAsArrayTypeAdapterTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\UnsafeAllocator.java,com.google.gson.internal.UnsafeAllocator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\UnsafeAllocator.java,com.google.gson.internal.UnsafeAllocator$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\UnsafeAllocator.java,com.google.gson.internal.UnsafeAllocator$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactoryTest.java,com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest$BankTransfer,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\$Gson$Preconditions.java,com.google.gson.internal.$Gson$Preconditions,class,1,6,5,1,5,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\UnsafeAllocator.java,com.google.gson.internal.UnsafeAllocator$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\LeniencyTest.java,com.google.gson.functional.LeniencyTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ConcurrencyTest.java,com.google.gson.functional.ConcurrencyTest$MyObject,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,3,1,3,0,3,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomTypeAdaptersTest.java,com.google.gson.functional.CustomTypeAdaptersTest$DataHolder,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\proto\src\main\java\com\google\gson\protobuf\ProtoTypeAdapter.java,com.google.gson.protobuf.ProtoTypeAdapter$Builder,innerclass,5,5,0,5,6,1,0,5,0,0.5666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,2,0,3,33,5,0,0,0,0,0,0,5,0,5,0,0,0,0,114,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$ClassWithStaticFinalField,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Streams.java,com.google.gson.internal.Streams$AppendableWriter$CurrentWrite,innerclass,1,1,0,1,6,1,0,0,0,0.3,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,23,4,0,1,0,0,0,0,3,1,2,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonNull.java,com.google.gson.JsonNull,class,2,12,10,2,4,2,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\SerializedNameTest.java,com.google.gson.functional.SerializedNameTest$MyClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\UncategorizedTest.java,com.google.gson.functional.UncategorizedTest$Derived1,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$EnumTypeAdapter$Anonymous29,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,0,1,3,0,3,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\UncategorizedTest.java,com.google.gson.functional.UncategorizedTest$Derived2,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonParserTest.java,com.google.gson.functional.JsonParserTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,class,5,47,42,5,28,2,0,13,0,0.25,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,0,66,14,1,7,0,3,1,1,2,0,2,1,0,0,0,161,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonTreeTest.java,com.google.gson.functional.JsonTreeTest$SubTypeOfBagOfPrimitives,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,1,2,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\sql\SqlTypesSupport.java,com.google.gson.internal.sql.SqlTypesSupport,class,2,2,0,2,4,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,6,6,6,0,0,0,6,0,1,45,0,0,0,1,0,2,0,13,0,7,1,2,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter$GsonContextImpl,innerclass,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,18,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\metrics\PerformanceTest.java,com.google.gson.metrics.PerformanceTest,class,13,14,1,13,35,1,0,28,0,0.5777778,0.0,0.0,15,0,13,2,0,0,13,0,0,0,3,2,0,3,0,0,2,0,12,249,1,16,0,1,6,38,27,77,21,67,3,3,6,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\StreamingTypeAdaptersTest.java,com.google.gson.functional.StreamingTypeAdaptersTest,class,13,14,1,13,20,1,0,39,31,0.6666667,0.0,0.0,18,0,17,1,0,0,17,0,0,0,3,0,0,3,0,0,0,0,11,185,0,0,0,2,0,44,35,46,3,33,1,7,3,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\DefaultDateTypeAdapter.java,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,innerclass,5,5,0,5,7,1,0,2,19,0.85714287,0.0,0.0,7,0,4,1,2,0,6,1,4,0,2,1,1,1,0,0,2,0,1,28,5,0,0,0,0,0,0,2,0,2,0,1,0,0,18,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterSerializerDeserializerTest.java,com.google.gson.functional.JsonAdapterSerializerDeserializerTest$Base,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$CrazyLongTypeAdapter,innerclass,6,6,0,6,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,0,1,1,2,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$SubSerializer,innerclass,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\sql\SqlTimestampTypeAdapter.java,com.google.gson.internal.sql.SqlTimestampTypeAdapter,class,4,5,1,4,4,2,0,3,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,1,0,1,2,0,0,25,1,0,1,0,0,1,0,3,0,3,0,1,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory,class,27,31,4,27,39,6,0,45,7,0.6571429,0.0,0.0,7,1,2,5,0,0,2,0,0,0,5,0,0,5,0,0,5,0,23,334,10,3,17,0,0,19,5,50,6,40,5,1,4,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\LinkedTreeMap.java,com.google.gson.internal.LinkedTreeMap$EntrySet,innerclass,5,5,0,5,8,3,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,2,0,1,0,0,1,0,1,1,1,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$GadgetWithTwoParts,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ReusedTypeVariablesFullyResolveTest.java,com.google.gson.functional.ReusedTypeVariablesFullyResolveTest$BaseCollection,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\reflect\TypeTokenTest.java,com.google.gson.reflect.TypeTokenTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\DelegateTypeAdapterTest.java,com.google.gson.functional.DelegateTypeAdapterTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\reflect\TypeTokenTest.java,com.google.gson.reflect.TypeTokenTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnClassesTest.java,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest$C$JsonAdapterFactory,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest$Version1_1,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonBuilderTest.java,com.google.gson.GsonBuilderTest$CustomClass1,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$Gizmo2PartTypeAdapterFactory$Anonymous4,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest$Version1_2,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterSerializerDeserializerTest.java,com.google.gson.functional.JsonAdapterSerializerDeserializerTest$User2,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonIOException.java,com.google.gson.JsonIOException,class,1,18,17,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ReusedTypeVariablesFullyResolveTest.java,com.google.gson.functional.ReusedTypeVariablesFullyResolveTest$TestEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonBuilderTest.java,com.google.gson.GsonBuilderTest$CustomClass2,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonBuilderTest.java,com.google.gson.GsonBuilderTest$CustomClass3,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,0,0,2,2,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ReadersWritersTest.java,com.google.gson.functional.ReadersWritersTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ReadersWritersTest.java,com.google.gson.functional.ReadersWritersTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$Computer2,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$Document,enum,4,4,0,4,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,2,0,2,0,2,0,6,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\EscapingTest.java,com.google.gson.functional.EscapingTest,class,5,5,0,5,6,1,0,14,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,0,0,0,14,9,17,0,17,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\JsonArrayAsListTest.java,com.google.gson.JsonArrayAsListTest,class,5,5,0,5,25,1,0,35,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,206,0,0,0,12,0,9,95,34,0,32,1,0,0,0,59,1,0
