file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous6,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\tagext\TagFileInfo.java,jakarta.servlet.jsp.tagext.TagFileInfo,class,1,2,1,1,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous7,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous8,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\naming\EjbRef.java,org.apache.naming.EjbRef,class,1,3,2,1,6,3,0,1,3,0.7333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,5,4,1,0,0,5,0,0,29,1,0,3,0,0,3,1,9,0,6,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous9,anonymous,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous2,anonymous,3,3,0,3,7,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,4,2,2,0,2,0,0,3,0,3,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous3,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous4,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,1,0,2,0,1,2,0,2,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous5,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\websocket\AsyncChannelWrapperSecure.java,org.apache.tomcat.websocket.AsyncChannelWrapperSecure$WrapperFuture,innerclass,2,2,0,2,15,1,0,6,12,0.62222224,0.0,0.0,9,0,7,0,0,2,9,0,3,0,5,0,0,5,0,0,2,0,0,54,5,0,5,0,0,0,2,8,0,6,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\coyote\http11\filters\TesterOutputBuffer.java,org.apache.coyote.http11.filters.TesterOutputBuffer,class,6,7,1,6,7,2,0,2,19,0.71428573,0.0,0.0,7,0,4,0,2,1,7,0,0,0,1,0,0,1,0,0,0,0,0,38,2,0,0,0,0,0,0,3,0,1,0,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\group\interceptors\MessageDispatchInterceptor.java,org.apache.catalina.tribes.group.interceptors.MessageDispatchInterceptor,class,15,18,3,15,58,2,0,41,270,0.8766234,0.0,0.0,28,0,27,0,1,0,28,0,0,0,11,2,0,1,10,0,3,0,4,204,20,0,8,3,10,10,12,29,4,15,3,0,0,1,119,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\Nio2Endpoint.java,org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper$Anonymous2,anonymous,4,4,0,4,10,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,3,1,5,1,1,3,0,0,0,28,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\Nio2Endpoint.java,org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper$Anonymous1,anonymous,8,8,0,8,16,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,82,4,0,0,3,0,0,4,8,2,2,5,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\ResponseUtil.java,org.apache.tomcat.util.http.ResponseUtil,class,7,8,1,7,12,1,0,17,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,88,4,2,2,1,0,2,2,7,0,7,2,0,3,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\descriptor\XmlErrorHandler.java,org.apache.tomcat.util.descriptor.XmlErrorHandler,class,6,10,4,6,8,1,0,7,11,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,28,2,2,0,0,0,2,0,3,0,3,1,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\startup\UserConfig.java,org.apache.catalina.startup.UserConfig$DeployUserDirectory,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\group\interceptors\TcpPingInterceptor.java,org.apache.catalina.tribes.group.interceptors.TcpPingInterceptor,class,15,18,3,15,31,3,0,41,46,0.83333325,0.0,0.0,12,0,10,0,2,0,12,0,0,2,11,4,0,1,8,2,4,0,3,127,4,1,11,1,3,7,68,29,3,17,2,0,1,0,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\Generator.java,org.apache.jasper.compiler.Generator$GenerateVisitor,innerclass,51,51,0,51,291,3,0,199,0,0.882353,0.0,0.0,42,0,19,22,0,1,20,0,0,0,17,1,0,17,0,0,7,0,35,1569,30,24,86,1,22,428,55,274,58,192,4,0,1,1,317,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ssi\ExpressionParseTree.java,org.apache.catalina.ssi.ExpressionParseTree$Node,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\group\interceptors\EncryptInterceptorMBean.java,org.apache.catalina.tribes.group.interceptors.EncryptInterceptorMBean,interface,1,2,1,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\transport\AbstractSender.java,org.apache.catalina.tribes.transport.AbstractSender,class,3,8,5,3,63,1,3,7,1434,0.9466938,0.0,0.0,57,1,56,0,1,0,57,2,0,0,26,0,0,26,0,0,0,0,2,229,27,0,0,0,1,0,12,74,1,27,1,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\naming\NamingContextBindingsEnumeration.java,org.apache.naming.NamingContextBindingsEnumeration,class,2,4,2,2,12,1,0,8,9,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,1,1,0,2,0,0,48,5,0,2,2,0,0,0,6,0,5,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\filters\TestCsrfPreventionFilter.java,org.apache.catalina.filters.TestCsrfPreventionFilter$NonEncodingResponse,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestAsyncContextImpl.java,org.apache.catalina.core.TestAsyncContextImpl$AsyncStartWithCompleteServlet,innerclass,4,4,0,4,1,2,0,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,2,2,2,0,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\IntrospectionUtils.java,org.apache.tomcat.util.IntrospectionUtils,class,5,13,8,5,131,1,0,52,88,0.75,0.0,0.0,16,16,14,2,0,0,14,0,0,0,3,3,0,3,0,0,3,0,30,439,39,10,47,10,4,66,45,79,23,46,6,0,1,0,201,17,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$9.java,constants$9,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$6.java,constants$6,class,2,2,0,2,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$5.java,constants$5,class,2,2,0,2,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\membership\Membership.java,org.apache.catalina.tribes.membership.Membership,class,3,14,11,3,37,1,0,28,3,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,1,0,1,5,0,3,0,4,171,13,5,7,1,0,1,13,35,2,22,4,0,1,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\main\java\org\apache\tomcat\jdbc\pool\ConnectionPool.java,org.apache.tomcat.jdbc.pool.ConnectionPool$ConnectionFuture,innerclass,3,3,0,3,22,1,0,16,2,0.6964286,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,0,0,7,0,0,1,81,8,0,7,3,2,1,1,15,0,9,3,0,0,0,73,4,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$8.java,constants$8,class,2,2,0,2,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$7.java,constants$7,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\valves\Benchmarks.java,org.apache.catalina.valves.Benchmarks$TimeDateElementBenchmarkTest_Local,innerclass,2,2,0,2,6,2,0,14,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,0,0,1,64,3,0,1,0,1,1,2,8,1,8,1,5,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\JspException.java,jakarta.servlet.jsp.JspException,class,0,2,2,0,4,3,2,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\websocket\Extension.java,jakarta.websocket.Extension$Parameter,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\pool2\impl\BaseObjectPoolConfig.java,org.apache.tomcat.dbcp.pool2.impl.BaseObjectPoolConfig,class,6,15,9,6,52,1,0,12,1158,0.9693224,0.0,0.0,52,0,51,0,1,0,52,0,0,0,42,24,24,18,0,0,24,0,17,231,27,0,0,0,0,17,9,60,2,42,0,0,0,0,154,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\group\interceptors\OrderInterceptor.java,org.apache.catalina.tribes.group.interceptors.OrderInterceptor$Counter,innerclass,0,0,0,0,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,2,1,0,1,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\JspC.java,org.apache.jasper.JspC,class,22,25,3,22,298,2,0,158,4547,0.9777569,0.0,0.0,99,1,82,4,13,0,97,0,0,0,99,44,0,2,97,0,46,0,46,1183,55,18,47,19,15,122,39,285,17,175,7,0,1,0,540,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\parser\Priority.java,org.apache.tomcat.util.http.parser.Priority,class,7,8,1,7,10,1,0,8,7,0.7916667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,2,2,2,0,0,2,0,1,36,3,0,0,0,2,2,3,11,0,9,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\test\java\org\apache\tomcat\jdbc\test\StarvationTest.java,org.apache.tomcat.jdbc.test.StarvationTest,class,5,6,1,5,9,2,0,19,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,4,0,8,6,6,4,4,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$2.java,constants$2,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$1.java,constants$1,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$4.java,constants$4,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$3.java,constants$3,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\buf\StringCache.java,org.apache.tomcat.util.buf.StringCache,class,10,13,3,10,84,1,0,55,113,0.8496241,0.0,0.0,19,8,13,0,6,0,19,0,6,0,14,14,0,1,13,0,4,0,29,401,32,10,26,0,23,9,95,128,38,83,7,0,2,2,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\constants$0.java,constants$0,class,2,2,0,2,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\fileupload\util\mime\QuotedPrintableDecoder.java,org.apache.tomcat.util.http.fileupload.util.mime.QuotedPrintableDecoder,class,2,4,2,2,10,1,0,3,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,47,2,1,5,0,1,3,6,11,5,11,4,0,0,0,89,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ssi\SSIPrintenv.java,org.apache.catalina.ssi.SSIPrintenv,class,2,3,1,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,1,0,0,1,2,6,0,4,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\UniqueId.java,org.apache.catalina.tribes.UniqueId,class,3,19,16,3,15,1,0,4,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,1,0,1,2,0,4,45,5,0,7,0,1,1,3,9,1,4,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\Container.java,org.apache.catalina.Container,interface,13,55,42,13,47,1,0,9,666,1.0,0.0,0.0,37,2,0,0,0,37,37,0,0,0,4,0,0,0,0,4,0,0,0,78,3,2,7,0,4,5,0,11,0,7,2,0,0,0,408,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestAsyncContextImpl.java,org.apache.catalina.core.TestAsyncContextImpl$AsyncIoEndWriteListener,innerclass,4,4,0,4,9,1,0,6,2,0.55,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,3,0,0,42,1,0,0,0,1,1,0,6,0,5,1,1,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ssi\SSIConfig.java,org.apache.catalina.ssi.SSIConfig,class,4,6,2,4,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,25,1,1,0,0,0,4,2,6,0,6,2,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\http\TestFastHttpDateFormatPerformance.java,org.apache.tomcat.util.http.TestFastHttpDateFormatPerformance,class,2,2,0,2,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,3,0,0,1,1,5,9,2,8,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ssi\SSIEcho.java,org.apache.catalina.ssi.SSIEcho,class,4,6,2,4,7,1,0,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,1,2,0,3,0,1,39,2,1,1,0,0,5,1,13,0,10,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\security\auth\message\callback\SecretKeyCallback.java,jakarta.security.auth.message.callback.SecretKeyCallback$AliasRequest,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\ELNode.java,org.apache.jasper.compiler.ELNode$ELText,innerclass,2,2,0,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\jakarta\el\TesterFunctions.java,jakarta.el.TesterFunctions,class,2,3,1,2,11,1,0,2,0,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,1,1,0,1,0,0,0,0,0,36,1,0,0,0,0,8,0,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\coyote\ajp\AjpNioProtocol.java,org.apache.coyote.ajp.AjpNioProtocol,class,6,8,2,6,3,3,0,1,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\SocketWrapperBase.java,org.apache.tomcat.util.net.SocketWrapperBase$CompletionHandlerCall,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\Contained.java,org.apache.catalina.Contained,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\startup\TomcatBaseTest.java,org.apache.catalina.startup.TomcatBaseTest,class,18,154,136,18,61,6,95,95,248,0.9305556,0.0,0.0,24,17,21,0,3,0,24,0,0,0,6,4,1,3,2,0,4,0,17,597,21,9,16,4,2,29,23,51,4,44,4,2,6,0,190,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\valves\TestErrorReportValve.java,org.apache.catalina.valves.TestErrorReportValve$Bug54220Servlet,innerclass,3,3,0,3,3,2,0,1,0,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,1,0,0,12,0,0,0,0,0,0,1,2,0,2,1,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\websocket\drawboard\Room.java,websocket.drawboard.Room$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\websocket\drawboard\Room.java,websocket.drawboard.Room$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\net\TestXxxEndpoint.java,org.apache.tomcat.util.net.TestXxxEndpoint,class,4,4,0,4,6,2,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,57,0,0,1,3,1,16,4,20,0,18,1,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\bcel\classfile\Annotations.java,org.apache.tomcat.util.bcel.classfile.Annotations,class,3,6,3,3,3,1,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,2,0,0,14,1,1,0,0,0,0,1,5,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestAsyncContextImpl.java,org.apache.catalina.core.TestAsyncContextImpl$StickyTrackingListener,innerclass,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
