file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\InstrumentedTimingCollector.java,com.codahale.metrics.jdbi3.InstrumentedTimingCollector,"InstrumentedTimingCollector/2[com.codahale.metrics.MetricRegistry,com.codahale.metrics.jdbi3.strategies.StatementNameStrategy]",true,29,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\InstrumentedTimingCollector.java,com.codahale.metrics.jdbi3.InstrumentedTimingCollector,"collect/2[long,com.codahale.metrics.jdbi3.StatementContext]",false,35,4,7,4,3,2,3,6,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClients.java,com.codahale.metrics.httpclient.InstrumentedHttpClients,createDefault/1[com.codahale.metrics.MetricRegistry],false,14,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClients.java,com.codahale.metrics.httpclient.InstrumentedHttpClients,"createDefault/2[com.codahale.metrics.MetricRegistry,com.codahale.metrics.httpclient.HttpClientMetricNameStrategy]",false,19,4,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClients.java,com.codahale.metrics.httpclient.InstrumentedHttpClients,InstrumentedHttpClients/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClients.java,com.codahale.metrics.httpclient.InstrumentedHttpClients,custom/1[com.codahale.metrics.MetricRegistry],false,23,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClients.java,com.codahale.metrics.httpclient.InstrumentedHttpClients,"custom/2[com.codahale.metrics.MetricRegistry,com.codahale.metrics.httpclient.HttpClientMetricNameStrategy]",false,28,6,5,2,3,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-benchmarks\src\main\java\com\codahale\metrics\benchmarks\CachedGaugeBenchmark.java,com.codahale.metrics.benchmarks.CachedGaugeBenchmark,main/1[java.lang.String[]],false,35,4,0,0,0,1,8,4,0,1,1,8,0,0,0,0,0,0,2,4,1,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-benchmarks\src\main\java\com\codahale\metrics\benchmarks\CachedGaugeBenchmark.java,com.codahale.metrics.benchmarks.CachedGaugeBenchmark,perfGetValue/1[com.codahale.metrics.benchmarks.Blackhole],false,31,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldAutoCreateExecutorWhenItNull/0,false,124,3,7,0,7,2,13,12,0,1,0,13,0,0,0,0,0,0,5,6,1,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,tearDown/0,false,62,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,createWithNullMetricRegistry/0,false,70,3,2,0,2,3,5,16,0,2,0,5,0,0,0,1,1,0,3,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,setUp/0,false,53,2,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldDisallowToStartReportingMultipleTimesOnCustomExecutor/0,false,149,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldDisallowToStartReportingMultiple/0,false,143,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,pollsPeriodically/0,false,86,3,7,0,7,2,13,12,0,1,0,13,0,0,0,0,0,0,5,6,1,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldDisallowToStartReportingMultipleTimesOnExternallyManagedExecutor/0,false,155,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldConvertDurationToMillisecondsPrecisely/0,false,206,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldCancelScheduledFutureWhenStoppingWithExternallyManagedExecutor/0,false,193,2,2,0,2,1,5,8,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldReportMetricsOnShutdown/0,false,211,3,8,0,8,2,14,13,0,1,0,14,0,0,0,0,0,0,5,6,1,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldRescheduleAfterReportFinish/0,false,232,3,7,0,7,2,13,14,0,0,0,13,0,0,0,0,1,0,5,5,0,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldNotFailWhenStoppingMultipleTimes/0,false,168,2,2,0,2,2,2,8,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldStartWithSpecifiedInitialDelay/0,false,115,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldUsePeriodAsInitialDelayIfNotSpecifiedOtherwise/0,false,106,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,"map/2[java.lang.String,T]",false,255,1,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldNotFailOnStopIfReporterWasNotStared/0,false,161,2,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldShutdownExecutorOnStopByDefault/0,false,178,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,shouldNotShutdownExternallyManagedExecutorOnStop/0,false,185,2,2,0,2,1,5,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,httpClientConnectionOperator/1[com.codahale.metrics.httpclient5.HttpClientConnectionOperator],false,145,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,poolReusePolicy/1[com.codahale.metrics.httpclient5.PoolReusePolicy],false,155,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,socketFactoryRegistry/1[com.codahale.metrics.httpclient5.Registry<com.codahale.metrics.httpclient5.ConnectionSocketFactory>],false,120,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,schemePortResolver/1[com.codahale.metrics.httpclient5.SchemePortResolver],false,130,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,metricsRegistry/1[com.codahale.metrics.MetricRegistry],false,110,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,connFactory/1[com.codahale.metrics.httpclient5.HttpConnectionFactory<com.codahale.metrics.httpclient5.ManagedHttpClientConnection>],false,125,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,name/1[java.lang.String],false,115,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,Builder/0,true,107,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,poolConcurrencyPolicy/1[com.codahale.metrics.httpclient5.PoolConcurrencyPolicy],false,150,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,build/0,false,160,2,5,4,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,timeToLive/1[com.codahale.metrics.httpclient5.TimeValue],false,140,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,dnsResolver/1[com.codahale.metrics.httpclient5.DnsResolver],false,135,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,convertRate/1[double],false,313,0,7,7,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"start/3[long,long,java.util.concurrent.TimeUnit]",false,203,1,4,2,2,2,5,11,0,0,3,5,2,4,0,0,1,0,1,0,0,0,2,0,0,1,28,33,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,getDisabledMetricAttributes/0,false,321,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,calculateRateUnit/1[java.util.concurrent.TimeUnit],false,325,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,isShutdownExecutorOnStop/0,false,317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,getRateUnit/0,false,301,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,getDurationUnit/0,false,305,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"ScheduledReporter/5[com.codahale.metrics.MetricRegistry,java.lang.String,com.codahale.metrics.MetricFilter,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit]",true,84,3,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"ScheduledReporter/8[com.codahale.metrics.MetricRegistry,java.lang.String,com.codahale.metrics.MetricFilter,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit,java.util.concurrent.ScheduledExecutorService,boolean,java.util.Set<com.codahale.metrics.MetricAttribute>]",true,133,4,2,0,2,4,7,14,0,0,8,7,2,1,0,3,0,0,1,2,9,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,report/0,false,275,2,14,8,6,1,6,5,0,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"report/5[java.util.SortedMap<java.lang.String,com.codahale.metrics.Gauge>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Counter>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Histogram>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Meter>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Timer>]",false,285,5,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"start/4[long,long,java.util.concurrent.TimeUnit,java.lang.Runnable]",false,165,1,6,5,1,2,1,6,0,0,4,1,1,2,0,1,0,0,1,0,1,0,1,0,0,0,21,32,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"ScheduledReporter/6[com.codahale.metrics.MetricRegistry,java.lang.String,com.codahale.metrics.MetricFilter,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit,java.util.concurrent.ScheduledExecutorService]",true,102,2,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"start/2[long,java.util.concurrent.TimeUnit]",false,157,1,9,8,1,1,1,3,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,stop/0,false,218,1,10,8,2,7,8,28,0,0,0,8,2,2,0,0,2,0,2,2,0,0,4,0,0,0,38,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,close/0,false,268,1,3,2,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,cancelScheduledFuture/0,false,251,0,1,1,0,3,2,9,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"ScheduledReporter/7[com.codahale.metrics.MetricRegistry,java.lang.String,com.codahale.metrics.MetricFilter,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit,java.util.concurrent.ScheduledExecutorService,boolean]",true,122,2,0,0,0,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,convertDuration/1[double],false,309,0,7,7,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,createDefaultExecutor/1[java.lang.String],false,330,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"getScheduledFuture/4[long,long,java.util.concurrent.TimeUnit,java.lang.Runnable]",false,181,1,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,"getScheduledFuture/5[long,long,java.util.concurrent.TimeUnit,java.lang.Runnable,java.util.concurrent.ScheduledExecutorService]",false,192,0,1,1,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,get75thPercentile/0,false,243,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,getCount/0,false,231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,getMean/0,false,237,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,get98thPercentile/0,false,247,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,get999thPercentile/0,false,251,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,get50thPercentile/0,false,241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,get95thPercentile/0,false,245,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,values/0,false,253,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,getStdDev/0,false,239,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,getMax/0,false,235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,get99thPercentile/0,false,249,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
