file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getDTR/0,false,492,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,readStatusThreadFunction/0,false,202,3,2,0,2,8,3,24,0,3,0,3,0,0,1,3,1,0,4,7,5,3,4,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getRTS/0,false,513,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,openInt/0,false,267,5,5,0,5,15,14,48,0,7,0,14,4,8,1,6,0,2,3,15,15,4,2,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,"vendorOut/3[int,int,byte[]]",false,159,2,3,2,1,2,1,4,0,1,3,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,resetDevice/0,false,164,1,4,3,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getDSR/0,false,487,1,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getRI/0,false,508,1,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getSupportedControlLines/0,false,543,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,testHxStatus/0,false,172,1,2,1,1,2,1,9,2,0,0,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,doBlackMagic/0,false,181,1,3,1,2,3,2,14,1,0,0,2,2,3,0,2,0,1,0,29,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,"inControlTransfer/5[int,int,int,int,int]",false,137,1,2,2,0,2,3,8,1,2,5,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,setBreak/1[boolean],false,564,1,1,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,setControlLines/1[int],false,197,1,4,3,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,setRTS/1[boolean],false,518,1,1,0,1,2,1,10,0,1,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,"purgeHwBuffers/2[boolean,boolean]",false,548,1,2,1,1,7,1,12,0,1,2,1,1,2,0,2,0,0,0,4,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getDriver/0,false,133,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,"setParameters/4[int,int,int,int]",false,413,3,3,0,3,15,3,53,1,1,4,3,3,5,0,4,0,11,3,31,19,6,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,"ctrlOut/4[int,int,int,byte[]]",false,168,2,4,3,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,"ProlificSerialPort/2[com.hoho.android.usbserial.driver.UsbDevice,int]",true,128,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,closeInt/0,false,320,2,2,0,2,5,5,26,0,0,0,5,1,4,0,1,3,0,1,1,4,0,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,filterBaudRate/1[int],false,342,1,2,1,1,15,3,53,4,6,1,3,0,0,3,5,0,15,6,31,10,22,3,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,testStatusFlag/1[int],false,262,1,5,4,1,2,1,3,1,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,"vendorIn/3[int,int,int]",false,154,2,3,2,1,2,1,4,1,1,3,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getCD/0,false,477,1,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,"outControlTransfer/5[int,int,int,int,byte[]]",false,146,1,2,2,0,3,3,7,0,2,5,3,0,0,0,2,0,1,1,1,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,setDTR/1[boolean],false,497,1,1,0,1,2,1,10,0,1,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getCTS/0,false,482,1,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getControlLines/0,false,530,2,1,0,1,13,3,11,1,2,0,3,1,3,0,6,0,6,0,6,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\ProlificSerialDriver.java,com.hoho.android.usbserial.driver.ProlificSerialDriver$ProlificSerialPort,getStatus/0,false,226,2,3,2,1,22,3,32,1,3,0,3,1,2,0,13,0,10,0,21,14,0,5,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getSupportedControlLines/0,false,231,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,"purgeHwBuffers/2[boolean,boolean]",false,239,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getReadEndpoint/0,false,84,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getDTR/0,false,177,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,"write/2[byte[],int]",false,125,1,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getControlLines/0,false,222,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getPortNumber/0,false,73,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,open/1[com.hoho.android.usbserial.driver.UsbDeviceConnection],false,98,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getDSR/0,false,168,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,setRTS/1[boolean],false,213,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,isOpen/0,false,256,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,"setParameters/4[int,int,int,int]",false,136,1,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getSerial/0,false,90,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getWriteEndpoint/0,false,78,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getCD/0,false,150,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getRI/0,false,195,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,setDTR/1[boolean],false,186,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,"read/2[byte[],int]",false,115,1,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getRTS/0,false,204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getDevice/0,false,68,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,close/0,false,108,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getDriver/0,false,63,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,setBreak/1[boolean],false,249,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\UsbSerialPort.java,com.hoho.android.usbserial.driver.UsbSerialPort,getCTS/0,false,159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
