file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,toBitmapContainer/0,false,2592,3,6,1,5,2,4,11,1,5,0,4,3,2,1,0,0,2,0,2,6,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"bufferedUnsignedInterleavedBinarySearch/5[java.nio.ByteBuffer,int,int,int,char]",false,77,1,2,1,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,repairAfterLazy/0,false,2032,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,lazyorToRun/1[org.roaringbitmap.buffer.MappeableArrayContainer],false,1707,6,15,2,13,9,14,33,3,4,1,14,7,3,3,0,0,4,0,4,4,3,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,readExternal/1[java.io.ObjectInput],false,1966,0,0,0,0,3,5,9,0,1,1,5,0,0,1,0,0,0,0,4,3,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,select/1[int],false,2046,1,4,1,3,3,3,11,1,3,1,3,3,2,1,0,0,3,2,3,4,4,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,contains/1[char],false,706,1,15,12,3,3,3,13,3,3,1,3,3,2,0,1,0,3,0,4,4,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,limit/1[int],false,1791,2,6,1,5,5,7,20,2,5,1,7,4,3,2,0,0,5,0,9,6,8,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,writeArray/1[java.nio.ByteBuffer],false,2376,0,0,0,0,2,9,11,0,3,1,9,0,0,0,1,0,1,0,5,3,5,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"setValue/3[java.nio.CharBuffer,int,char]",false,2081,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,intersects/1[org.roaringbitmap.buffer.MappeableRunContainer],false,1339,1,2,0,2,7,2,28,2,6,1,2,2,1,1,0,0,10,0,6,10,4,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,toString/0,false,2328,1,4,2,2,2,5,11,1,2,0,5,2,1,1,0,0,3,3,1,2,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"getLength/2[char[],int]",false,85,1,4,4,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,iand/1[org.roaringbitmap.buffer.MappeableArrayContainer],false,1089,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"smartAppendExclusive/3[char[],char,char]",false,2182,2,8,4,4,9,4,41,5,2,3,4,4,3,0,3,0,10,0,24,5,23,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,hashCode/0,false,979,0,0,0,0,2,1,7,1,2,0,1,0,0,1,0,0,0,0,4,3,3,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,andCardinality/1[org.roaringbitmap.buffer.MappeableBitmapContainer],false,2518,2,5,2,3,2,3,9,1,4,1,3,2,1,1,0,0,0,0,3,5,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"branchyBufferedUnsignedInterleavedBinarySearch/4[java.nio.CharBuffer,int,int,char]",false,35,0,1,1,0,4,1,18,2,4,4,1,0,0,1,0,0,5,0,6,6,7,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,MappeableRunContainer/1[int],true,115,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"intersects/2[int,int]",false,2767,1,3,0,3,7,3,13,2,3,2,3,3,1,1,0,0,8,1,5,3,3,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,writeExternal/1[java.io.ObjectOutput],false,2389,0,0,0,0,2,3,6,0,1,1,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,lazyxor/1[org.roaringbitmap.buffer.MappeableArrayContainer],false,1750,5,11,1,10,9,11,40,3,5,1,11,4,5,3,2,0,3,0,5,6,3,4,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,xor/1[org.roaringbitmap.buffer.MappeableBitmapContainer],false,2414,5,11,3,8,3,8,16,2,5,1,8,2,1,1,0,0,2,0,2,5,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,decrementValue/1[int],false,808,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,MappeableRunContainer/1[org.roaringbitmap.RunContainer],true,307,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,ilazyorToRun/1[org.roaringbitmap.buffer.MappeableArrayContainer],false,1127,6,14,1,13,8,15,33,2,5,1,15,8,4,3,0,0,3,0,3,6,6,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,incrementValue/1[int],false,1182,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"iadd/2[int,int]",false,989,2,29,19,10,19,10,86,12,2,2,10,10,13,0,3,0,6,3,44,7,29,6,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"MappeableRunContainer/2[java.nio.CharBuffer,int]",true,320,0,30,30,0,2,1,7,0,0,2,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,removeFrom/1[long[]],false,1584,3,3,1,2,2,3,7,0,3,1,3,1,1,1,0,0,1,0,5,3,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"MappeableRunContainer/2[org.roaringbitmap.buffer.MappeableArrayContainer,int]",true,129,3,3,2,1,9,4,47,1,9,2,4,0,0,2,3,0,5,0,24,20,14,4,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,ensureCapacity/1[int],false,814,0,1,1,0,6,4,13,0,3,1,4,0,0,1,1,0,1,0,9,5,6,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"not/2[int,int]",false,1838,3,26,17,9,10,9,35,2,4,2,9,8,6,4,0,0,4,1,13,8,12,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,and/1[org.roaringbitmap.buffer.MappeableRunContainer],false,473,3,5,2,3,13,5,63,1,10,1,5,2,1,1,1,0,20,0,16,26,14,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,lazyandNot/1[org.roaringbitmap.buffer.MappeableArrayContainer],false,1635,3,5,1,4,13,6,59,2,7,1,6,2,1,2,0,0,14,0,28,21,26,4,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"initValueLength/2[int,int]",false,1187,1,5,1,4,1,4,6,0,2,2,4,4,3,0,0,0,5,0,0,2,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,ior/1[org.roaringbitmap.buffer.MappeableArrayContainer],false,1369,6,12,0,12,8,14,33,2,5,1,14,7,5,3,0,0,3,0,3,6,6,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,ixor/1[org.roaringbitmap.buffer.MappeableBitmapContainer],false,1626,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,and/1[org.roaringbitmap.buffer.MappeableBitmapContainer],false,430,5,14,3,11,8,11,38,3,12,1,11,3,2,3,0,0,4,0,7,15,2,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,serializedSizeInBytes/0,false,2060,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,full/0,false,1592,1,16,15,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,iterator/0,false,1597,3,2,0,2,1,1,15,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"MappeableRunContainer/2[int,java.nio.CharBuffer]",true,120,0,1,1,0,1,6,7,0,1,2,6,0,0,0,0,0,0,0,1,3,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,toEfficientContainer/0,false,2277,6,17,7,10,8,11,37,3,15,0,11,4,2,4,0,0,4,0,5,18,2,4,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,nextValue/1[char],false,2620,1,5,0,5,5,5,17,4,5,1,5,5,3,0,1,0,4,0,7,5,4,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,clone/0,false,693,2,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,flip/1[char],false,901,2,5,2,3,2,3,8,2,0,1,3,3,9,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,decrementLength/1[int],false,802,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,5,0,5,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"inot/2[int,int]",false,1196,3,5,0,5,13,6,52,3,12,2,6,5,9,2,3,0,6,2,23,21,16,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,last/0,false,2611,2,4,0,4,2,4,7,1,3,0,4,3,1,0,1,0,2,0,2,3,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,iandNot/1[org.roaringbitmap.buffer.MappeableRunContainer],false,1115,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,orInto/1[long[]],false,1563,3,4,2,2,2,3,7,0,3,1,3,1,1,1,0,0,1,0,5,3,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"forEach/2[char,org.roaringbitmap.IntConsumer]",false,2472,2,3,0,3,3,3,10,0,5,2,3,2,1,2,0,0,2,0,4,5,2,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,iand/1[org.roaringbitmap.buffer.MappeableRunContainer],false,1100,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,andNot/1[org.roaringbitmap.buffer.MappeableBitmapContainer],false,558,5,14,2,12,7,13,38,3,14,1,13,3,2,3,0,0,4,0,7,16,5,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"smartAppend/2[char[],char]",false,2091,1,3,3,0,4,0,12,1,1,2,0,0,0,0,2,0,10,0,15,3,14,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,toBitmapIfNeeded/0,false,2230,3,5,2,3,2,3,8,2,2,0,3,2,3,0,0,0,0,0,1,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,incrementLength/1[int],false,1178,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,5,0,5,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,or/1[org.roaringbitmap.buffer.MappeableRunContainer],false,1906,3,8,1,7,9,8,31,3,4,1,8,6,5,3,0,0,5,0,5,4,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,"contains/2[int,int]",false,2784,1,5,2,3,5,3,14,2,4,2,3,3,1,1,0,0,0,0,2,4,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,copyToOffset/1[int],false,764,1,4,3,1,6,3,15,0,3,1,3,1,1,1,1,0,2,0,11,5,7,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer,equals/1[org.roaringbitmap.buffer.MappeableRunContainer],false,853,1,3,1,2,5,2,14,4,1,1,2,2,1,1,3,0,0,0,1,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,hasNext/0,false,2936,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,advanceIfNeeded/1[char],false,2991,1,2,0,2,4,2,17,2,0,1,2,0,0,1,0,0,2,0,1,4,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,getLength/1[int],false,2927,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,getValue/1[int],false,2931,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,wrap/1[org.roaringbitmap.buffer.MappeableRunContainer],false,2976,2,4,1,3,3,4,13,0,0,1,4,2,1,0,0,0,0,1,2,6,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,clone/0,false,2919,1,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,remove/0,false,2972,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,peekNext/0,false,3009,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,RawMappeableRunContainerCharIterator/1[org.roaringbitmap.buffer.MappeableRunContainer],true,2914,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,next/0,false,2941,1,2,0,2,3,2,13,1,1,0,2,2,1,0,0,0,1,0,1,4,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.RawMappeableRunContainerCharIterator,nextAsInt/0,false,2957,1,2,0,2,3,2,13,1,1,0,2,2,1,0,0,0,0,0,1,4,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\BitSetUtilBenchmark.java,org.roaringbitmap.BitSetUtilBenchmark,BitSetToRoaringByAddingBitByBit/1[org.roaringbitmap.BitSetUtilBenchmark.Data],false,21,4,2,0,2,2,2,7,1,2,1,2,1,1,1,0,0,0,0,2,3,0,1,0,0,0,14,1,0,false
