file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\timer\TimerBarWidget.java,com.shuzijun.leetcode.plugin.timer.TimerBarWidget$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,1,2,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\timer\TimerBarWidget.java,com.shuzijun.leetcode.plugin.timer.TimerBarWidget$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\FindAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.FindAction,class,5,5,0,5,7,2,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,28,6,0,5,0,0,0,1,5,0,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\SubmissionsPanel.java,com.shuzijun.leetcode.plugin.window.dialog.SubmissionsPanel$TableModel,innerclass,1,1,0,1,6,2,0,11,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,3,28,4,1,0,0,0,6,6,12,1,6,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\PullNoteAction.java,com.shuzijun.leetcode.plugin.actions.editor.PullNoteAction,class,7,7,0,7,3,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\ProgressPanel.java,com.shuzijun.leetcode.plugin.window.ProgressPanel,class,4,6,2,4,6,1,0,16,8,0.78181833,0.0,0.0,5,0,4,1,0,0,4,0,0,0,11,0,0,11,0,0,0,0,7,41,2,1,0,0,0,1,1,2,1,12,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\page\PageSizeBoxAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.page.PageSizeBoxAction,class,4,4,0,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\EditorMenuActionGroup.java,com.shuzijun.leetcode.plugin.actions.editor.EditorMenuActionGroup,class,5,5,0,5,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,0,0,0,0,4,0,3,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\PageInfo.java,com.shuzijun.leetcode.plugin.model.PageInfo$Filters,innerclass,1,1,0,1,24,1,0,9,97,0.80952376,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,0,7,0,0,0,0,0,91,11,1,1,1,0,0,0,20,0,10,4,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\NavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.NavigatorPanel$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\NavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.NavigatorPanel$Anonymous4,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\NavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.NavigatorPanel$Anonymous5,anonymous,14,14,0,14,22,1,0,33,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,89,10,0,4,0,1,15,5,1,2,1,2,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Tag.java,com.shuzijun.leetcode.plugin.model.Tag,class,0,14,14,0,10,1,0,1,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,6,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\BaseController.java,com.shuzijun.leetcode.plugin.editor.BaseController,class,8,11,3,8,22,1,1,28,45,1.0,0.0,0.0,10,0,5,0,5,0,10,1,1,0,1,1,0,0,1,0,1,0,2,72,8,1,7,2,2,8,2,10,2,6,2,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\TestcaseAction.java,com.shuzijun.leetcode.plugin.actions.tree.TestcaseAction,class,10,11,1,10,4,4,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,1,0,0,0,0,3,0,2,1,2,2,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\CodeManager.java,com.shuzijun.leetcode.plugin.manager.CodeManager$RunCodeCheckTask,innerclass,12,12,0,12,18,2,0,28,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,16,75,3,1,5,1,0,46,4,23,3,14,7,0,0,0,39,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\QuestionEditorIconProvider.java,com.shuzijun.leetcode.plugin.editor.QuestionEditorIconProvider,class,8,8,0,8,9,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,6,0,3,1,0,1,0,3,0,3,2,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Statistics.java,com.shuzijun.leetcode.plugin.model.Statistics,class,0,2,2,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\login\LoginPanel.java,com.shuzijun.leetcode.plugin.window.login.LoginPanel$JcefPanel$Anonymous5$Anonymous6,anonymous,6,6,0,6,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,29,1,0,1,0,0,5,1,5,1,3,2,0,0,1,18,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\converge\NotePreview.java,com.shuzijun.leetcode.plugin.editor.converge.NotePreview,class,21,23,2,21,32,2,0,35,69,0.78571427,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,0,0,5,0,0,2,0,0,125,9,0,6,1,1,5,3,17,2,14,4,0,0,3,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Submission.java,com.shuzijun.leetcode.plugin.model.Submission,class,0,5,5,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\PushNoteAction.java,com.shuzijun.leetcode.plugin.actions.editor.PushNoteAction,class,6,6,0,6,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction$Adapter,innerclass,7,7,0,7,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor$MyListenersMultimap,innerclass,4,4,0,4,5,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,3,0,2,0,0,0,4,3,2,3,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData$MyStyle,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\converge\NoteProvider.java,com.shuzijun.leetcode.plugin.editor.converge.NoteProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorPanelAction.java,com.shuzijun.leetcode.plugin.window.NavigatorPanelAction,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils$CacheProcessor,innerclass,3,3,0,3,6,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,3,0,0,1,1,2,1,2,4,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\ErrorReportHandler.java,com.shuzijun.leetcode.plugin.listener.ErrorReportHandler,class,8,8,0,8,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,1,0,0,1,1,0,2,0,1,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Constant.java,com.shuzijun.leetcode.plugin.model.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,56,56,56,0,0,0,56,0,0,58,0,0,0,0,0,51,9,56,5,56,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\CodeTopURLUtils.java,com.shuzijun.leetcode.plugin.utils.CodeTopURLUtils,class,0,1,1,0,3,1,0,0,0,0.4,0.0,0.0,3,3,3,0,0,0,3,0,0,0,5,5,1,4,0,0,1,0,0,16,3,0,0,0,0,5,0,5,3,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\ClearAllAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.ClearAllAction,class,11,12,1,11,11,4,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,2,1,0,2,0,9,0,5,0,5,3,0,1,1,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\QueryKeyListener.java,com.shuzijun.leetcode.plugin.listener.QueryKeyListener,class,5,8,3,5,5,1,0,4,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,28,0,0,1,0,0,1,0,4,0,4,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\setting\SettingConfigurable.java,com.shuzijun.leetcode.plugin.setting.SettingConfigurable,class,5,5,0,5,9,1,0,5,16,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,1,1,0,0,1,0,0,33,6,0,0,0,0,1,0,3,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\SessionManager.java,com.shuzijun.leetcode.plugin.manager.SessionManager,class,14,17,3,14,13,1,0,51,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,72,4,3,3,0,0,43,7,17,4,16,5,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\PluginConstant.java,com.shuzijun.leetcode.plugin.model.PluginConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,42,42,42,0,0,0,42,0,0,44,0,0,0,0,0,42,0,42,31,42,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\page\NextAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.page.NextAction,class,4,4,0,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\DonateAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.DonateAction,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel$Anonymous5,anonymous,12,12,0,12,21,1,0,28,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,82,9,0,3,0,0,14,3,0,0,0,2,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel$Anonymous4,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorTable,class,13,14,1,13,10,6,0,22,28,0.875,0.0,0.0,8,0,2,0,6,0,8,0,0,0,1,0,0,1,0,0,0,0,4,123,7,0,0,0,0,8,8,6,0,5,1,2,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\ClearAllAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.ClearAllAction$ClearAllWarningPanel,innerclass,4,4,0,4,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,1,2,1,0,1,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel$DisposableMap,innerclass,2,2,0,2,7,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,22,2,2,0,0,1,0,0,2,0,1,2,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\FindActionGroup.java,com.shuzijun.leetcode.plugin.actions.toolbar.FindActionGroup,class,10,11,1,10,19,2,0,24,21,1.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,66,12,2,2,0,0,6,1,10,0,10,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\FavoriteAction.java,com.shuzijun.leetcode.plugin.actions.tree.FavoriteAction$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenInWebAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenInWebAction,class,6,6,0,6,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\NavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.NavigatorPanel,class,23,25,2,23,7,2,0,24,17,0.8214286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,0,0,8,0,0,1,0,0,195,3,0,0,0,0,12,0,14,1,14,0,3,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\AbstractTreeAction.java,com.shuzijun.leetcode.plugin.actions.tree.AbstractTreeAction,class,10,26,16,10,5,3,15,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,18,3,0,3,0,0,0,0,3,0,3,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\SubmissionsAction.java,com.shuzijun.leetcode.plugin.actions.tree.SubmissionsAction$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\SubmissionsAction.java,com.shuzijun.leetcode.plugin.actions.tree.SubmissionsAction$Anonymous3,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\SubmissionsAction.java,com.shuzijun.leetcode.plugin.actions.tree.SubmissionsAction$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\QuestionView.java,com.shuzijun.leetcode.plugin.model.QuestionView,class,1,61,60,1,51,1,2,14,216,0.8833333,0.0,0.0,24,0,24,0,0,0,25,0,0,0,10,1,0,10,0,0,0,0,1,155,23,1,10,0,0,22,16,26,3,16,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\VelocityTool.java,com.shuzijun.leetcode.plugin.utils.VelocityTool,class,5,7,2,5,34,2,0,28,34,0.7777778,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,13,137,14,5,6,0,0,24,17,39,8,26,4,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\RunCodeAction.java,com.shuzijun.leetcode.plugin.actions.tree.RunCodeAction,class,6,6,0,6,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\WindowFactory.java,com.shuzijun.leetcode.plugin.window.WindowFactory,class,13,35,22,13,10,1,0,18,0,0.25,0.0,0.0,4,3,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,3,53,3,0,2,0,0,4,1,8,1,8,2,0,1,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\page\PageBoxAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.page.PageBoxAction,class,4,4,0,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\InlineLaTexProcessor.java,com.shuzijun.leetcode.plugin.utils.doc.InlineLaTexProcessor,class,6,7,1,6,9,1,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,2,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\TestcasePanel.java,com.shuzijun.leetcode.plugin.window.dialog.TestcasePanel$Anonymous1,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\ShowNoteAction.java,com.shuzijun.leetcode.plugin.actions.tree.ShowNoteAction,class,6,6,0,6,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\FindTagAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.FindTagAction$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\page\PreviousAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.page.PreviousAction,class,4,4,0,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\PositionAction.java,com.shuzijun.leetcode.plugin.actions.editor.PositionAction,class,11,11,0,11,9,4,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,5,0,5,0,0,0,0,4,0,4,2,0,0,1,25,1,0
