file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\PublishSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.PublishSubjectExampleActivity,doSomeWork/0,false,45,2,3,1,2,1,6,10,0,1,0,6,2,1,0,0,0,0,0,4,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\PublishSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.PublishSubjectExampleActivity,getSecondObserver/0,false,97,2,1,1,0,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\PublishSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.PublishSubjectExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,28,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\PublishSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.PublishSubjectExampleActivity,getFirstObserver/0,false,66,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\WindowExampleActivity.java,com.rxjava2.android.samples.ui.operators.WindowExampleActivity$Anonymous2$Anonymous3,accept/1[java.lang.Long],false,68,0,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BufferExampleActivity.java,com.rxjava2.android.samples.ui.operators.BufferExampleActivity$Anonymous2,onNext/1[java.util.List<java.lang.String>],false,75,0,0,0,0,2,3,10,0,0,1,3,0,0,1,0,0,0,4,0,0,4,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BufferExampleActivity.java,com.rxjava2.android.samples.ui.operators.BufferExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,70,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BufferExampleActivity.java,com.rxjava2.android.samples.ui.operators.BufferExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,88,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BufferExampleActivity.java,com.rxjava2.android.samples.ui.operators.BufferExampleActivity$Anonymous2,onComplete/0,false,95,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity,getObservable/0,false,57,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity,getObserver/0,false,61,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,31,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity,doSomeWork/0,false,48,1,3,1,2,1,7,3,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\RxSearchObservable.java,com.rxjava2.android.samples.ui.search.RxSearchObservable,RxSearchObservable/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\RxSearchObservable.java,com.rxjava2.android.samples.ui.search.RxSearchObservable,fromView/1[com.rxjava2.android.samples.ui.search.SearchView],false,18,3,1,1,0,1,2,15,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BufferExampleActivity.java,com.rxjava2.android.samples.ui.operators.BufferExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,37,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationActivity.java,com.rxjava2.android.samples.ui.pagination.PaginationActivity,onCreate/1[com.rxjava2.android.samples.ui.pagination.Bundle],false,44,4,3,0,3,1,8,13,0,0,1,8,2,1,0,0,0,0,0,0,4,0,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationActivity.java,com.rxjava2.android.samples.ui.pagination.PaginationActivity,onDestroy/0,false,59,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationActivity.java,com.rxjava2.android.samples.ui.pagination.PaginationActivity,setUpLoadMoreListener/0,false,67,1,1,1,0,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationActivity.java,com.rxjava2.android.samples.ui.pagination.PaginationActivity,subscribeForData/0,false,90,2,1,1,0,1,16,17,0,6,0,16,0,0,0,0,0,0,0,0,3,0,1,0,0,5,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationActivity.java,com.rxjava2.android.samples.ui.pagination.PaginationActivity,dataFromNetwork/1[int],false,122,3,0,0,0,2,4,10,2,3,1,4,0,0,1,0,0,1,1,4,2,3,2,0,0,1,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,take/1[com.rxjava2.android.samples.ui.networking.View],false,231,6,1,0,1,1,8,21,0,0,1,8,1,1,0,0,0,0,0,1,0,0,0,2,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,"filterUserWhoLovesBoth/2[java.util.List<com.rxjava2.android.samples.model.User>,java.util.List<com.rxjava2.android.samples.model.User>]",false,156,1,1,1,0,3,2,9,1,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,findUsersWhoLovesBoth/0,false,116,4,3,1,2,1,8,25,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,2,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,flatMapAndFilter/1[com.rxjava2.android.samples.ui.networking.View],false,185,7,1,0,1,1,8,26,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,3,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,map/1[com.rxjava2.android.samples.ui.networking.View],false,47,4,0,0,0,1,10,22,0,0,1,10,0,0,0,0,0,0,3,0,0,0,0,2,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,flatMapWithZip/1[com.rxjava2.android.samples.ui.networking.View],false,333,7,1,0,1,1,7,34,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,3,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,onCreate/1[com.rxjava2.android.samples.ui.networking.Bundle],false,39,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,getUserDetailObservable/1[long],false,326,2,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,getUserListObservable/0,false,318,2,3,3,0,1,5,3,1,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,zip/1[com.rxjava2.android.samples.ui.networking.View],false,169,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,flatMap/1[com.rxjava2.android.samples.ui.networking.View],false,271,6,1,0,1,1,7,26,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,3,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,getCricketFansObservable/0,false,94,2,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,getFootballFansObservable/0,false,104,2,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity,getAllMyFriendsObservable/0,false,178,2,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,104,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,118,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous3,onNext/1[java.lang.Integer],false,111,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous3,onComplete/0,false,125,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,85,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,73,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous2,onNext/1[java.lang.Integer],false,78,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous2,onComplete/0,false,92,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity,getObservable/0,false,58,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity,getObserver/0,false,62,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,32,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity,doSomeWork/0,false,49,1,3,1,2,1,8,3,0,0,0,8,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\BehaviorSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.BehaviorSubjectExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,36,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,102,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,116,0,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous3,onNext/1[java.lang.Integer],false,109,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous3,onComplete/0,false,122,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,83,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,71,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous2,onComplete/0,false,90,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous2,onNext/1[java.lang.Integer],false,76,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReplayExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReplayExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,36,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\rxbus\RxBusActivity.java,com.rxjava2.android.samples.ui.rxbus.RxBusActivity$Anonymous2,onClick/1[com.rxjava2.android.samples.ui.rxbus.View],false,60,4,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity,doSomeWork/0,false,47,2,2,1,1,1,4,8,0,0,0,4,1,1,0,0,0,0,0,6,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity,getObserver/0,false,59,2,1,1,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,29,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\rxbus\RxBusActivity.java,com.rxjava2.android.samples.ui.rxbus.RxBusActivity$Anonymous1,accept/1[java.lang.Object],false,49,2,0,0,0,3,1,8,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity$Anonymous2,subscribe/1[com.rxjava2.android.samples.ui.operators.ObservableEmitter<java.lang.Integer>],false,65,1,0,0,0,1,3,13,0,0,1,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeWhileExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeWhileExampleActivity$Anonymous1,"apply/2[java.lang.String,java.lang.Long]",false,20,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\source\DataSource.java,com.rxjava2.android.samples.ui.cache.source.DataSource,getDataFromDisk/0,false,28,3,2,1,1,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\source\DataSource.java,com.rxjava2.android.samples.ui.cache.source.DataSource,getDataFromNetwork/0,false,34,3,2,1,1,1,4,7,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\source\DataSource.java,com.rxjava2.android.samples.ui.cache.source.DataSource,"DataSource/3[com.rxjava2.android.samples.ui.cache.source.MemoryDataSource,com.rxjava2.android.samples.ui.cache.source.DiskDataSource,com.rxjava2.android.samples.ui.cache.source.NetworkDataSource]",true,18,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\source\DataSource.java,com.rxjava2.android.samples.ui.cache.source.DataSource,getDataFromMemory/0,false,24,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,42,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,86,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
