file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,"getFunc_immediate/2[com.github.benmanes.caffeine.cache.LoadingCache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,532,13,14,0,14,1,19,9,0,1,2,19,0,0,0,0,0,0,1,2,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,"refreshIfNeeded_replaced/2[com.github.benmanes.caffeine.cache.LoadingCache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,227,15,19,0,19,1,27,11,0,2,2,27,0,0,0,0,0,0,1,1,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,"ageOf_duration/2[com.github.benmanes.caffeine.cache.testing.CacheContext,com.github.benmanes.caffeine.cache.Policy.FixedRefresh<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>]",false,991,6,4,0,4,1,9,7,0,0,2,9,0,0,0,0,0,0,1,5,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,refreshIfNeeded_cancel_noLog/1[com.github.benmanes.caffeine.cache.testing.CacheContext],false,324,11,11,0,11,2,15,19,0,3,1,15,0,0,0,0,0,0,1,1,3,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,get_sameFuture/1[com.github.benmanes.caffeine.cache.testing.CacheContext],false,648,9,10,0,10,2,19,18,1,6,1,19,0,0,1,0,0,0,1,4,6,0,1,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,"refreshIfNeeded_remove/2[com.github.benmanes.caffeine.cache.LoadingCache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,188,13,13,0,13,1,16,8,0,1,2,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,"refreshIfNeeded_absent_newValue/2[com.github.benmanes.caffeine.cache.LoadingCache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,277,15,17,0,17,1,25,12,0,2,2,25,0,0,0,0,0,0,1,1,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,"getIfPresent_delayed/2[com.github.benmanes.caffeine.cache.LoadingCache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,450,14,18,0,18,2,24,12,0,0,2,24,0,0,0,0,0,0,1,2,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,"setRefreshAfter_negative/3[com.github.benmanes.caffeine.cache.Cache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext,com.github.benmanes.caffeine.cache.Policy.FixedRefresh<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>]",false,946,6,0,0,0,1,3,4,0,1,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\examples\write-behind-rxjava\src\test\java\com\github\benmanes\caffeine\examples\writebehind\rxjava\WriteBehindCacheWriterTest.java,com.github.benmanes.caffeine.examples.writebehind.rxjava.WriteBehindCacheWriterTest,givenCacheUpdate_writeBehindIsCalled/0,false,42,5,9,0,9,1,14,12,1,6,0,14,0,0,0,0,0,0,0,2,4,0,1,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\examples\write-behind-rxjava\src\test\java\com\github\benmanes\caffeine\examples\writebehind\rxjava\WriteBehindCacheWriterTest.java,com.github.benmanes.caffeine.examples.writebehind.rxjava.WriteBehindCacheWriterTest,givenMultipleCacheUpdatesOnSameKey_writeBehindIsCalledWithMostRecentTime/0,false,94,5,9,0,9,3,28,28,2,11,0,28,0,0,1,0,0,0,0,33,8,1,2,0,0,2,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\examples\write-behind-rxjava\src\test\java\com\github\benmanes\caffeine\examples\writebehind\rxjava\WriteBehindCacheWriterTest.java,com.github.benmanes.caffeine.examples.writebehind.rxjava.WriteBehindCacheWriterTest,givenCacheUpdateOnMultipleKeys_writeBehindIsCalled/0,false,65,5,9,0,9,2,18,20,1,8,0,18,0,0,1,0,0,0,0,5,6,0,2,0,0,2,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\UnifiedMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.UnifiedMapAcceptanceTest$Entry,setValue/1[java.lang.String],false,1347,0,0,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\UnifiedMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.UnifiedMapAcceptanceTest$Entry,"Entry/2[com.github.benmanes.caffeine.eclipse.acceptance.CollidingInt,java.lang.String]",true,1331,1,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\UnifiedMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.UnifiedMapAcceptanceTest$Entry,getKey/0,false,1337,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\UnifiedMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.UnifiedMapAcceptanceTest$Entry,getValue/0,false,1342,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\UnifiedMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.UnifiedMapAcceptanceTest$Entry,equals/1[java.lang.Object],false,1354,0,0,0,0,4,3,13,4,1,1,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\UnifiedMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.UnifiedMapAcceptanceTest$Entry,hashCode/0,false,1371,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\JCacheGuiceTest.java,com.github.benmanes.caffeine.jcache.JCacheGuiceTest$GuiceFactoryCreator,GuiceFactoryCreator/1[com.github.benmanes.caffeine.jcache.Injector],true,112,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\JCacheGuiceTest.java,com.github.benmanes.caffeine.jcache.JCacheGuiceTest$GuiceFactoryCreator,factoryOf/1[java.lang.String],false,118,2,0,0,0,2,2,9,1,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\TraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.TraceReader$KeyOnlyTraceReader,characteristics/0,false,50,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\TraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.TraceReader$KeyOnlyTraceReader,events/0,false,54,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\TraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.TraceReader$KeyOnlyTraceReader,keys/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\adaptive\ArcPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.ArcPolicy$Node,toString/0,false,272,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\adaptive\ArcPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.ArcPolicy$Node,remove/0,false,264,0,5,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\adaptive\ArcPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.ArcPolicy$Node,appendToTail/1[com.github.benmanes.caffeine.cache.simulator.policy.adaptive.ArcPolicy.Node],false,255,1,5,5,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\adaptive\ArcPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.ArcPolicy$Node,Node/0,true,244,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\adaptive\ArcPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.ArcPolicy$Node,Node/1[long],true,250,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\mutable\ConcurrentHashMapTest.java,com.github.benmanes.caffeine.eclipse.mutable.ConcurrentHashMapTest$ValueFactory,"value/3[java.lang.Object,java.lang.Object,java.lang.Integer]",false,341,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,addConstructorByKey/0,false,56,2,5,1,4,2,6,11,0,0,0,6,3,1,0,0,0,0,0,0,1,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,assignKeyRefAndValue/0,false,95,1,4,1,3,2,4,9,0,0,0,4,0,0,0,0,0,0,11,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,callParentByKeyRef/0,false,113,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,addCommonParameters/1[MethodSpec.Builder],false,78,1,2,2,0,1,1,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,callSiblingConstructor/0,false,85,1,3,1,2,2,3,8,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,callParentByKey/0,false,108,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,execute/0,false,40,2,4,0,4,2,5,9,0,0,0,5,3,3,0,0,0,0,2,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,addConstructorDefault/0,false,51,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,addConstructorByKeyRef/0,false,68,2,5,1,4,2,6,10,0,0,0,6,3,1,0,0,0,0,0,0,1,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,applies/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,invalidateAll/1[java.lang.Iterable<?>],false,123,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"statsAware/3[java.util.function.BiFunction<? super T,? super U,? extends R>,boolean,boolean]",false,193,4,6,0,6,6,7,29,3,5,3,7,0,0,0,1,1,0,0,0,3,2,3,0,0,1,27,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,getAllPresent/1[java.lang.Iterable<? extends K>],false,87,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"getIfPresent/2[K,boolean]",false,73,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,isRecordingStats/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,executor/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,statsCounter/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"notifyOnReplace/3[K,V,V]",false,134,3,3,0,3,6,5,26,1,5,3,5,0,0,0,4,0,2,1,0,2,0,5,0,0,2,26,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,cleanUp/0,false,129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,expiry/0,false,55,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,refreshes/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,estimatedSize/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"compute/5[K,java.util.function.BiFunction<? super K,? super V,? extends V>,com.github.benmanes.caffeine.cache.Expiry<? super K,? super V>,boolean,boolean]",false,103,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"statsAware/2[java.util.function.Function<? super T,? extends R>,boolean]",false,158,4,7,0,7,5,8,28,3,4,2,8,0,0,0,1,1,0,0,1,3,2,3,0,0,1,28,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,isPendingEviction/1[K],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"compute/2[K,java.util.function.BiFunction<? super K,? super V,? extends V>]",false,98,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,isAsync/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"notifyRemoval/3[K,V,com.github.benmanes.caffeine.cache.RemovalCause]",false,46,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"replace/4[K,V,V,boolean]",false,90,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"computeIfAbsent/4[K,java.util.function.Function<? super K,? extends V>,boolean,boolean]",false,115,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,referenceKey/1[K],false,64,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,getIfPresentQuietly/1[K],false,80,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,statsTicker/0,false,58,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"statsAware/1[java.util.function.BiFunction<? super T,? super U,? extends R>]",false,186,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,"computeIfAbsent/2[K,java.util.function.Function<? super K,? extends V>]",false,111,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\ConcurrentHashMap8Test.java,com.github.benmanes.caffeine.jsr166.ConcurrentHashMap8Test$Anonymous1,realRun/0,false,1119,1,3,0,3,3,2,9,0,3,0,2,0,0,1,1,0,0,0,4,3,2,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$KeyIterator,nextElement/0,false,1463,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$KeyIterator,next/0,false,1461,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Async.java,com.github.benmanes.caffeine.cache.Async,Async/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Async.java,com.github.benmanes.caffeine.cache.Async,getIfReady/1[java.util.concurrent.CompletableFuture<V>],false,50,3,24,23,1,2,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Async.java,com.github.benmanes.caffeine.cache.Async,getWhenSuccessful/1[java.util.concurrent.CompletableFuture<V>],false,55,2,13,13,0,3,1,8,2,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,17,8,0,true
