file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\test\java\com\didispace\chapter21\Chapter21ApplicationTests.java,com.didispace.chapter21.Chapter21ApplicationTests,setUp/0,false,26,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\test\java\com\didispace\chapter21\Chapter21ApplicationTests.java,com.didispace.chapter21.Chapter21ApplicationTests,testUserController/0,false,31,2,0,0,0,1,12,17,0,1,0,12,0,0,0,0,0,0,16,0,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter1\src\main\java\com\didispace\Chapter1Application.java,com.didispace.Chapter1Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-1\src\main\java\com\didispace\chapter51\Chapter51Application.java,com.didispace.chapter51.Chapter51Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\s\entity\UserSecondary.java,com.didispace.chapter39.s.entity.UserSecondary,"UserSecondary/2[java.lang.String,java.lang.Integer]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\User.java,com.didispace.chapter310.User,"User/2[java.lang.String,java.lang.Integer]",true,22,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-6\src\main\java\com\didispace\chapter76\AsyncTasks.java,com.didispace.chapter76.AsyncTasks,doTaskThree/0,false,38,1,1,1,0,1,5,8,1,2,0,5,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-6\src\main\java\com\didispace\chapter76\AsyncTasks.java,com.didispace.chapter76.AsyncTasks,doTaskOne/0,false,18,1,1,1,0,1,5,8,1,2,0,5,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-6\src\main\java\com\didispace\chapter76\AsyncTasks.java,com.didispace.chapter76.AsyncTasks,doTaskTwo/0,false,28,1,1,1,0,1,5,8,1,2,0,5,0,0,0,0,0,1,4,1,2,2,0,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-2\eureka-feign\src\main\java\com\didispace\FeignApplication.java,com.didispace.FeignApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-1\src\test\java\com\didispace\chapter61\ApplicationTests.java,com.didispace.chapter61.ApplicationTests,test/0,false,15,3,2,0,2,1,9,13,0,1,0,9,0,0,0,0,0,0,4,10,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\UserRepository.java,com.didispace.chapter310.UserRepository,findUser/1[java.lang.String],false,19,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\UserRepository.java,com.didispace.chapter310.UserRepository,findByName/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\UserRepository.java,com.didispace.chapter310.UserRepository,"findByNameAndAge/2[java.lang.String,java.lang.Integer]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-2\src\main\java\com\didispace\ApplicationStartingEventListener.java,com.didispace.ApplicationStartingEventListener,onApplicationEvent/1[com.didispace.ApplicationStartingEvent],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-2\src\main\java\com\didispace\chapter22\UserController.java,com.didispace.chapter22.UserController,getUserList/0,false,20,3,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-2\src\main\java\com\didispace\chapter22\UserController.java,com.didispace.chapter22.UserController,"putUser/2[java.lang.Long,com.didispace.chapter22.User]",false,41,6,0,0,0,1,6,7,1,1,2,6,0,0,0,0,0,0,9,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-2\src\main\java\com\didispace\chapter22\UserController.java,com.didispace.chapter22.UserController,deleteUser/1[java.lang.Long],false,51,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-2\src\main\java\com\didispace\chapter22\UserController.java,com.didispace.chapter22.UserController,postUser/1[com.didispace.chapter22.User],false,27,4,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-2\src\main\java\com\didispace\chapter22\UserController.java,com.didispace.chapter22.UserController,getUser/1[java.lang.Long],false,34,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-4\src\test\java\com\didispace\chapter34\Chapter34ApplicationTests.java,com.didispace.chapter34.Chapter34ApplicationTests,test/0,false,24,3,4,0,4,1,11,18,0,0,0,11,0,0,0,0,0,0,15,15,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\Chapter24Application.java,com.didispace.chapter24.Chapter24Application$TeacherController,xxx/0,false,30,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\test\java\com\didispace\chapter54\Chapter54ApplicationTests.java,com.didispace.chapter54.Chapter54ApplicationTests,test/0,false,23,3,2,0,2,1,5,8,0,2,0,5,0,0,0,0,0,0,6,1,2,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\test\java\com\didispace\chapter310\Chapter310ApplicationTests.java,com.didispace.chapter310.Chapter310ApplicationTests,test/0,false,23,4,4,0,4,1,11,18,0,0,0,11,0,0,0,0,0,0,15,15,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\Chapter310Application.java,com.didispace.chapter310.Chapter310Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserServiceImpl.java,com.didispace.service.UserServiceImpl,deleteByName/1[java.lang.String],false,25,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserServiceImpl.java,com.didispace.service.UserServiceImpl,deleteAllUsers/0,false,35,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserServiceImpl.java,com.didispace.service.UserServiceImpl,"create/2[java.lang.String,java.lang.Integer]",false,20,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserServiceImpl.java,com.didispace.service.UserServiceImpl,getAllUsers/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\aspect\WebLogAspect.java,WebLogAspect,webLog/0,false,36,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\aspect\WebLogAspect.java,WebLogAspect,doBefore/1[JoinPoint],false,39,4,0,0,0,1,4,6,0,3,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\aspect\WebLogAspect.java,WebLogAspect,"getBasicDBObject/2[HttpServletRequest,JoinPoint]",false,49,1,0,0,0,1,17,17,1,1,2,17,0,0,0,0,0,0,14,0,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\aspect\WebLogAspect.java,WebLogAspect,getHeadersInfo/1[HttpServletRequest],false,74,4,0,0,0,2,5,10,1,4,1,5,0,0,1,0,0,0,0,0,4,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-13\src\main\java\com\didispace\chapter313\Chapter313Application.java,com.didispace.chapter313.Chapter313Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-6\src\test\java\com\didispace\DemoApplicationTests.java,com.didispace.DemoApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-ribbon\src\main\java\com\didispace\RibbonApplication.java,RibbonApplication,restTemplate/0,false,18,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-ribbon\src\main\java\com\didispace\RibbonApplication.java,RibbonApplication,main/1[String[]],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\main\java\com\didispace\chapter54\UserRepository.java,com.didispace.chapter54.UserRepository,findUser/1[java.lang.String],false,23,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\main\java\com\didispace\chapter54\UserRepository.java,com.didispace.chapter54.UserRepository,"findByNameAndAge/2[java.lang.String,java.lang.Integer]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\main\java\com\didispace\chapter54\UserRepository.java,com.didispace.chapter54.UserRepository,findByName/1[java.lang.String],false,18,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-5\src\main\java\com\didispace\chapter25\Chapter25Application.java,com.didispace.chapter25.Chapter25Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\TestService.java,com.didispace.chapter312.TestService,tx/0,false,19,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\TestService.java,com.didispace.chapter312.TestService,"TestService/2[com.didispace.chapter312.JdbcTemplate,com.didispace.chapter312.JdbcTemplate]",true,13,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\TestService.java,com.didispace.chapter312.TestService,tx2/0,false,27,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\p\User.java,com.didispace.chapter38.p.User,"User/2[java.lang.String,java.lang.Integer]",true,23,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\DataSourceConfiguration.java,com.didispace.chapter38.DataSourceConfiguration,primaryDataSource/0,false,19,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\DataSourceConfiguration.java,com.didispace.chapter38.DataSourceConfiguration,secondaryDataSource/0,false,25,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\test\java\com\didispace\chapter311\Chapter311ApplicationTests.java,com.didispace.chapter311.Chapter311ApplicationTests,test/0,false,19,3,5,0,5,1,9,14,0,1,0,9,0,0,0,0,0,0,8,9,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-1\src\main\java\com\didispace\chapter71\Chapter71Application.java,com.didispace.chapter71.Chapter71Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\main\java\com\didispace\chapter54\User.java,com.didispace.chapter54.User,"User/2[java.lang.String,java.lang.Integer]",true,23,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-2-2\consumer\src\main\java\com\didispace\Application.java,Application,main/1[String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserServiceImpl.java,com.didispace.chapter311.UserServiceImpl,deleteAllUsers/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserServiceImpl.java,com.didispace.chapter311.UserServiceImpl,getAllUsers/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserServiceImpl.java,com.didispace.chapter311.UserServiceImpl,UserServiceImpl/1[com.didispace.chapter311.JdbcTemplate],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserServiceImpl.java,com.didispace.chapter311.UserServiceImpl,getByName/1[java.lang.String],false,23,1,0,0,0,1,7,11,2,4,1,7,0,0,0,0,0,0,4,0,2,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserServiceImpl.java,com.didispace.chapter311.UserServiceImpl,"create/2[java.lang.String,java.lang.Integer]",false,18,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserServiceImpl.java,com.didispace.chapter311.UserServiceImpl,deleteByName/1[java.lang.String],false,35,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\DataSourceConfiguration.java,com.didispace.chapter312.DataSourceConfiguration,primaryDataSource/0,false,20,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\DataSourceConfiguration.java,com.didispace.chapter312.DataSourceConfiguration,secondaryDataSource/0,false,26,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\DataSourceConfiguration.java,com.didispace.chapter312.DataSourceConfiguration,secondaryJdbcTemplate/1[javax.sql.DataSource],false,36,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\DataSourceConfiguration.java,com.didispace.chapter312.DataSourceConfiguration,primaryJdbcTemplate/1[javax.sql.DataSource],false,31,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-13\src\test\java\com\didispace\chapter31\Chapter31ApplicationTests.java,Chapter31ApplicationTests,test/0,false,12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-2\eureka-ribbon\src\main\java\com\didispace\RibbonApplication.java,com.didispace.RibbonApplication,restTemplate/0,false,16,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-2\eureka-ribbon\src\main\java\com\didispace\RibbonApplication.java,com.didispace.RibbonApplication,main/1[java.lang.String[]],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-5\service-B\src\main\java\com\didispace\ComputeServiceApplication.java,ComputeServiceApplication,main/1[String[]],false,11,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-8\src\main\java\com\didispace\chapter28\UserController.java,com.didispace.chapter28.UserController,create/1[com.didispace.chapter28.User],false,21,4,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,2,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-1\src\test\java\com\didispace\chapter51\Chapter51ApplicationTests.java,com.didispace.chapter51.Chapter51ApplicationTests,test/0,false,23,3,2,0,2,1,4,7,0,2,0,4,0,0,0,0,0,0,5,1,2,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,getId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,setContent/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,getName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,setName/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,"Message/2[java.lang.String,java.lang.String]",true,29,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,setId/1[java.lang.Long],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,getContent/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,Message/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-3\src\main\java\com\didispace\chapter23\UserController.java,com.didispace.chapter23.UserController,"putUser/2[java.lang.Long,com.didispace.chapter23.User]",false,42,6,0,0,0,1,6,7,1,1,2,6,0,0,0,0,0,0,9,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-3\src\main\java\com\didispace\chapter23\UserController.java,com.didispace.chapter23.UserController,getUserList/0,false,21,3,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-3\src\main\java\com\didispace\chapter23\UserController.java,com.didispace.chapter23.UserController,deleteUser/1[java.lang.Long],false,52,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-3\src\main\java\com\didispace\chapter23\UserController.java,com.didispace.chapter23.UserController,postUser/1[com.didispace.chapter23.User],false,28,5,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-3\src\main\java\com\didispace\chapter23\UserController.java,com.didispace.chapter23.UserController,getUser/1[java.lang.Long],false,35,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-2\src\main\java\com\didispace\chapter52\Chapter52Application.java,com.didispace.chapter52.Chapter52Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
