file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler29Test.java,io.vavr.collection.euler.Euler29Test,class,3,4,1,3,2,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,0,6,0,0,1,0,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.TryModule,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Seq.java,io.vavr.collection.Seq,interface,15,118,103,15,145,1,0,43,8646,1.0,0.0,0.0,132,1,0,0,0,132,132,0,0,0,1,0,0,0,0,1,0,0,26,227,36,2,0,0,1,8,10,6,3,11,2,0,0,4,488,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap$EntryComparator,interface,6,6,0,6,3,1,0,2,3,1.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,50,2,0,0,0,0,1,1,1,0,1,0,0,2,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\control\EitherLeftProjectionTest.java,io.vavr.control.EitherLeftProjectionTest,class,12,13,1,12,64,2,0,91,1770,0.0,0.0,0.0,60,0,55,0,5,0,60,0,1,0,0,0,0,0,0,0,0,0,82,223,5,0,4,0,0,23,85,32,4,53,1,0,0,25,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\IndexedSeq.java,io.vavr.collection.IndexedSeqModule$Slice,innerclass,6,6,0,6,17,1,0,9,6,0.0,0.0,0.0,4,4,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,52,11,2,1,0,1,1,13,10,3,8,2,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\CheckedRunnableTest.java,io.vavr.CheckedRunnableTest,class,2,2,0,2,7,1,0,7,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,2,0,2,0,4,1,4,1,0,0,3,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.ConcatIterator,class,4,6,2,4,13,1,0,5,0,0.33333334,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,58,6,2,3,0,0,1,0,14,0,3,4,0,1,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\OutputTester.java,io.vavr.OutputTester$Output,enum,2,2,0,2,5,1,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,2,53,2,0,0,3,0,4,0,5,0,5,3,3,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List$SplitAt,interface,6,6,0,6,3,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,1,0,0,0,1,0,4,0,2,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CharSeqTest.java,io.vavr.collection.CharSeqTest,class,34,35,1,34,712,1,0,388,209628,0.0,0.0,0.0,648,0,640,1,7,0,647,0,0,0,0,0,0,0,0,0,0,0,1505,2404,12,4,56,0,28,188,561,236,56,408,2,7,0,183,414,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$SerializationProxy,innerclass,5,5,0,5,7,1,0,12,0,0.5,NaN,NaN,4,0,0,3,0,1,1,0,0,0,2,1,0,2,0,0,1,0,1,30,1,2,0,0,0,2,3,10,0,7,1,0,0,0,89,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For3Future,innerclass,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,14,1,0,0,0,0,1,0,3,0,6,0,0,0,3,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest$ClzMatch,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction6Test.java,io.vavr.CheckedFunction6Test,class,8,8,0,8,23,1,0,44,158,0.84999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,3,0,3,0,0,3,0,8,133,0,1,1,0,0,56,74,38,6,131,2,0,1,18,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler21Test.java,io.vavr.collection.euler.Euler21Test,class,6,7,1,6,6,1,0,18,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,14,2,0,2,0,0,0,25,1,8,9,0,0,0,6,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.EmptyIterator,class,2,3,1,2,5,1,0,1,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,17,2,0,0,0,0,1,0,1,0,1,0,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction1Test.java,io.vavr.CheckedFunction1Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Either.java,io.vavr.control.Either$RightProjection,innerclass,12,12,0,12,33,1,0,27,0,0.20833333,0.0,0.0,24,0,23,1,0,0,23,0,0,0,1,0,0,1,0,0,1,0,13,103,24,0,1,0,3,18,0,1,1,1,1,0,0,0,123,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous37,anonymous,2,2,0,2,7,1,0,4,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,29,5,0,0,0,0,0,0,6,0,3,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\SortedSet.java,io.vavr.collection.SortedSet,interface,12,26,14,12,53,1,0,0,1378,1.0,0.0,0.0,53,1,0,0,0,53,53,0,0,0,1,0,0,0,0,1,0,0,0,60,2,0,0,0,0,1,1,1,0,1,0,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Option.java,io.vavr.control.Option,class,13,169,156,13,52,3,0,41,528,1.0,0.0,0.0,33,9,32,1,0,0,32,2,21,0,1,1,0,1,0,0,1,0,36,193,31,1,1,0,1,26,1,4,0,3,2,0,2,0,240,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous34,anonymous,4,4,0,4,8,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,23,2,1,2,0,0,0,0,6,0,4,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous33,anonymous,2,2,0,2,4,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,20,3,0,0,0,0,0,0,4,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitSet.java,io.vavr.collection.BitSet$BitSetN,innerclass,6,6,0,6,13,3,0,9,0,0.625,0.0,0.0,8,1,3,1,0,4,7,0,0,0,3,1,0,3,0,0,3,0,4,56,8,2,1,0,0,0,8,12,1,8,2,0,0,0,41,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous36,anonymous,5,5,0,5,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,20,2,1,0,0,0,0,1,5,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous35,anonymous,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,1,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous30,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction2.java,io.vavr.CheckedFunction2Module,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For8Try,innerclass,11,11,0,11,2,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,0,0,8,0,0,8,0,1,24,1,0,0,0,0,1,0,8,0,16,0,0,0,8,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous32,anonymous,2,2,0,2,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous31,anonymous,2,2,0,2,5,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,19,3,0,0,0,0,0,0,3,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\BitSetTest.java,io.vavr.collection.BitSetTest$Anonymous2,anonymous,6,6,0,6,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,4,0,4,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\BitSetTest.java,io.vavr.collection.BitSetTest$Anonymous1,anonymous,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\concurrent\FutureImpl.java,io.vavr.concurrent.FutureImpl$Computation,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\control\EitherRightProjectionTest.java,io.vavr.control.EitherRightProjectionTest,class,12,13,1,12,64,2,0,89,1770,0.0,0.0,0.0,60,0,55,0,5,0,60,0,1,0,0,0,0,0,0,0,0,0,83,226,5,0,4,0,0,25,83,32,4,53,1,0,0,25,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$WithResources4,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,20,2,0,0,1,0,1,0,8,0,8,2,0,0,1,42,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$WithResources5,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,22,2,0,0,1,0,1,0,10,0,10,2,0,0,1,45,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\JavaConverters.java,io.vavr.collection.JavaConverters,class,6,19,13,6,2,2,0,1,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$WithResources2,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,1,0,1,0,4,0,4,2,0,0,1,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitMappedTrie.java,io.vavr.collection.NodeModifier,interface,2,4,2,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,2,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$FlatMapIterator,innerclass,3,3,0,3,5,1,0,5,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,2,0,1,19,2,1,0,0,1,0,0,5,0,4,1,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$WithResources3,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,18,2,0,0,1,0,1,0,6,0,6,2,0,0,1,39,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$WithResources1,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,1,0,1,0,2,0,2,2,0,0,1,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler36Test.java,io.vavr.collection.euler.Euler36Test,class,5,6,1,5,6,1,0,14,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,16,3,0,2,0,0,0,3,2,0,4,0,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\IntMultimap.java,io.vavr.collection.IntMultimap$Anonymous1,anonymous,5,5,0,5,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous27,anonymous,3,3,0,3,6,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,20,2,1,0,0,0,0,0,5,0,3,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous26,anonymous,5,5,0,5,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,17,2,1,1,0,0,0,0,4,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous29,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction4.java,io.vavr.CheckedFunction4Module,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous28,anonymous,3,3,0,3,5,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,1,17,2,1,0,0,1,0,0,4,0,3,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous23,anonymous,2,2,0,2,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$Success,innerclass,3,3,0,3,11,2,0,3,25,0.75,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,1,0,2,0,0,2,0,2,34,8,0,1,0,3,4,1,2,1,2,0,0,0,0,46,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$WithResources8,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,0,0,8,0,0,8,0,1,28,2,0,0,1,0,1,0,16,0,16,2,0,0,1,54,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous22,anonymous,5,5,0,5,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous25,anonymous,2,2,0,2,5,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,2,1,0,0,0,0,1,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Multimap.java,io.vavr.collection.Multimap,interface,22,36,14,22,86,1,0,35,3570,1.0,0.0,0.0,85,1,0,0,0,85,85,0,0,0,1,0,0,0,0,1,0,0,16,175,23,1,0,0,0,13,1,1,0,3,1,1,1,2,310,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$WithResources6,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,1,24,2,0,0,1,0,1,0,12,0,12,2,0,0,1,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function7.java,io.vavr.Function7,interface,23,39,16,23,21,1,0,13,171,1.0,0.0,0.0,19,5,0,0,0,19,19,0,0,0,1,0,0,0,0,1,0,0,4,78,21,0,0,0,0,3,2,4,0,54,4,0,0,22,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous24,anonymous,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Try.java,io.vavr.control.Try$WithResources7,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,0,0,7,0,0,7,0,1,26,2,0,0,1,0,1,0,14,0,14,2,0,0,1,51,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function8.java,io.vavr.Function8,interface,25,40,15,25,22,1,0,13,190,1.0,0.0,0.0,20,5,0,0,0,20,20,0,0,0,1,0,0,0,0,1,0,0,4,81,22,0,0,0,0,3,2,4,0,61,4,0,0,24,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$IndexedNode,innerclass,10,10,0,10,27,2,0,15,0,0.5357143,0.0,0.0,7,0,2,1,0,4,6,0,0,0,4,1,0,4,0,0,4,0,16,99,14,1,6,0,4,3,14,29,10,25,2,0,0,0,71,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous21,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous20,anonymous,2,2,0,2,4,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,19,3,0,0,0,0,0,0,3,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Tuple0Test.java,io.vavr.Tuple0Test,class,14,15,1,14,20,1,0,33,190,0.95,0.0,0.0,20,0,18,2,0,0,18,0,0,0,1,0,0,1,0,0,0,0,35,96,2,0,0,0,0,1,77,34,0,34,0,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation,class,31,51,20,31,70,3,0,72,903,1.0,0.0,0.0,43,14,42,1,0,0,42,4,24,0,1,1,0,1,0,0,1,0,89,463,45,1,0,0,0,65,1,17,0,15,2,0,9,0,313,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Traversable.java,io.vavr.collection.Traversable,interface,28,186,158,28,157,1,0,102,4950,0.0,0.0,0.0,100,1,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,74,443,74,7,2,3,21,48,15,49,5,58,3,1,0,15,659,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\RedBlackTree.java,io.vavr.collection.RedBlackTree$Color,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashArrayMappedTrieTest.java,io.vavr.collection.HashArrayMappedTrieTest$Comparator,innerclass,5,5,0,5,3,1,0,16,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,1,0,1,21,0,0,0,0,0,0,0,4,0,5,1,0,0,2,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\JavaConvertersTest.java,io.vavr.collection.JavaConvertersTest,class,19,20,1,19,307,3,0,154,38842,0.97410715,0.0,0.0,280,1,275,5,0,0,275,0,2,0,4,0,0,4,0,0,4,0,99,1653,7,4,18,1,4,26,162,190,6,208,4,0,7,182,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function2Test.java,io.vavr.Function2Test,class,6,6,0,6,19,1,0,33,118,0.90625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,6,98,0,1,1,0,0,3,36,31,6,59,2,0,1,15,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\TreeTest.java,io.vavr.collection.TreeTest$Anonymous1,anonymous,9,9,0,9,8,1,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,27,3,0,0,0,2,1,0,4,0,7,1,0,0,2,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\LazyTest.java,io.vavr.Undefined,class,6,8,2,6,15,1,0,5,83,0.88095236,0.0,0.0,14,0,12,2,0,0,12,0,0,0,3,2,0,2,0,1,2,0,2,46,12,0,1,0,0,2,2,3,0,3,0,0,0,1,93,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\TreeTest.java,io.vavr.collection.TreeTest$Anonymous2,anonymous,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,1,0,0,0,11,-1,0
