file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\dispatcher\LocalDispatchQueryFactory.java,com.facebook.presto.dispatcher.LocalDispatchQueryFactory,class,25,25,0,25,4,1,0,27,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,10,0,0,10,0,12,38,2,0,1,0,0,11,1,13,1,13,2,0,0,1,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\type\BenchmarkDecimalOperators.java,com.facebook.presto.type.BenchmarkDecimalOperators$BaseState,innerclass,18,18,0,18,17,1,0,40,25,0.7750001,0.0,0.0,10,0,2,3,5,0,7,0,0,0,8,0,0,5,3,0,5,0,7,71,7,1,1,0,2,0,9,23,5,19,1,0,0,0,78,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\scalar\JsonExtract.java,com.facebook.presto.operator.scalar.JsonExtract$JsonExtractor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\connector\ConnectorContextInstance.java,com.facebook.presto.connector.ConnectorContextInstance,class,10,11,1,10,10,1,0,1,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,9,0,9,49,9,0,0,0,0,9,0,9,0,9,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-base\src\test\java\com\facebook\presto\spark\planner\TestIterativePlanFragmenter.java,com.facebook.presto.spark.planner.TestIterativePlanFragmenter$TestingFragmentTracker,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-benchmark\src\test\java\com\facebook\presto\benchmark\BenchmarkCPUCounters.java,com.facebook.presto.benchmark.BenchmarkCPUCounters,class,13,14,1,13,9,1,0,14,7,0.5833334,0.0,0.0,6,3,4,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,5,29,2,3,0,0,0,3,10,6,1,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\main\java\com\facebook\presto\common\array\BlockBigArray.java,com.facebook.presto.common.array.BlockBigArray,class,4,5,1,4,12,1,0,10,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,3,0,0,49,4,0,6,0,0,0,2,9,1,9,3,0,0,2,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\main\java\com\facebook\presto\hive\metastore\CachingHiveMetastore.java,com.facebook.presto.hive.metastore.CachingHiveMetastore$MetastoreCacheScope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parquet\src\test\java\com\facebook\presto\parquet\BenchmarkParquetReader.java,com.facebook.presto.parquet.BenchmarkParquetReader$Int96NoNullBenchmarkData,innerclass,3,3,0,3,4,2,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,1,0,0,0,0,3,2,1,2,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\execution\DropColumnTask.java,com.facebook.presto.execution.DropColumnTask,class,15,15,0,15,10,1,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,5,0,1,0,0,6,1,6,0,7,2,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\memory\TestMemoryPools.java,com.facebook.presto.memory.TestMemoryPools$RevocableMemoryOperator,innerclass,7,7,0,7,11,1,0,6,18,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,4,0,0,42,5,0,1,0,0,0,3,4,1,5,1,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\server\smile\TestFullSmileResponseHandler.java,com.facebook.presto.server.smile.TestFullSmileResponseHandler$User,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parser\src\main\java\com\facebook\presto\sql\SqlFormatter.java,com.facebook.presto.sql.SqlFormatter$Formatter,innerclass,111,111,0,111,219,2,0,333,0,0.46875,0.0,0.0,96,6,6,15,75,0,81,0,0,0,2,0,0,2,0,0,2,0,97,876,101,9,9,0,5,277,8,36,30,55,3,0,0,23,203,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\execution\TestSqlStageExecution.java,com.facebook.presto.execution.TestSqlStageExecution,class,24,25,1,24,9,1,0,35,4,0.4,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,12,58,2,3,0,1,2,8,18,15,5,13,4,0,0,1,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\test\java\com\facebook\presto\common\block\TestMethodHandleUtil.java,com.facebook.presto.common.block.TestMethodHandleUtil$Base,innerclass,1,1,0,1,9,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,25,6,0,4,0,0,1,0,2,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-jdbc\src\main\java\com\facebook\presto\jdbc\ConnectionProperties.java,com.facebook.presto.jdbc.ConnectionProperties$Password,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\memory\MemoryPoolAssignment.java,com.facebook.presto.memory.MemoryPoolAssignment,class,4,7,3,4,4,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,17,3,0,0,0,0,6,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\main\java\com\facebook\presto\hive\metastore\SemiTransactionalHiveMetastore.java,com.facebook.presto.hive.metastore.SemiTransactionalHiveMetastore$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\scalar\ArrayLessThanOrEqualOperator.java,com.facebook.presto.operator.scalar.ArrayLessThanOrEqualOperator,class,7,7,0,7,13,1,0,9,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,50,6,2,0,2,0,13,2,8,0,8,3,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\TestTableFinishOperator.java,com.facebook.presto.operator.TestTableFinishOperator,class,29,30,1,29,5,1,0,58,0,0.55,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,3,0,4,0,0,3,0,25,130,1,0,0,0,0,13,90,31,0,30,0,0,2,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\resolver\VerifierLimitationFailureResolver.java,com.facebook.presto.verifier.resolver.VerifierLimitationFailureResolver,class,5,7,2,5,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,1,0,0,0,0,2,0,1,0,2,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\execution\scheduler\OutputBufferManager.java,com.facebook.presto.execution.scheduler.OutputBufferManager,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\main\java\com\facebook\presto\hive\metastore\thrift\Transport.java,com.facebook.presto.hive.metastore.thrift.Transport,class,8,11,3,8,9,2,0,21,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,119,3,0,0,3,0,1,0,6,0,6,2,0,1,1,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\type\DateOperators.java,com.facebook.presto.type.DateOperators$DateDistinctFromOperator,innerclass,7,7,0,7,6,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,2,0,0,0,0,0,0,0,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-raptor\src\main\java\com\facebook\presto\raptor\storage\OrcUpdatablePageSource.java,com.facebook.presto.raptor.storage.OrcUpdatablePageSource,class,7,8,1,7,12,1,0,20,0,0.57575756,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,5,45,8,1,0,0,0,4,1,5,0,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\gen\IfCodeGenerator.java,com.facebook.presto.sql.gen.IfCodeGenerator,class,9,10,1,9,2,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,1,0,0,3,4,5,0,6,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\OrcReader.java,com.facebook.presto.orc.OrcReader,class,49,67,18,49,38,1,0,105,57,0.8166667,0.0,0.0,18,4,15,1,0,2,17,0,0,0,20,3,3,17,0,0,20,0,36,164,15,3,2,4,0,20,11,40,1,40,3,0,0,5,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\main\java\com\facebook\presto\common\predicate\ValueSet.java,com.facebook.presto.common.predicate.ValueSet,interface,13,28,15,13,34,1,0,25,300,0.0,0.0,0.0,25,7,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,15,81,17,1,0,0,0,6,0,2,2,2,1,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\resolver\ClusterSizeSupplier.java,com.facebook.presto.verifier.resolver.ClusterSizeSupplier,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\metadata\FunctionAndTypeManager.java,com.facebook.presto.metadata.FunctionAndTypeManager,class,64,97,33,64,87,1,0,136,867,0.9148937,0.0,0.0,47,2,39,7,1,0,40,0,0,0,11,0,0,11,0,0,11,0,36,389,49,0,11,3,3,28,9,44,1,51,3,1,1,8,279,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-rcfile\src\test\java\com\facebook\presto\rcfile\RcFileTester.java,com.facebook.presto.rcfile.RcFileTester$Compression$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-cache\src\test\java\com\facebook\presto\cache\alluxio\TestCacheValidatingInputStream.java,com.facebook.presto.cache.alluxio.TestCacheValidatingInputStream,class,6,6,0,6,4,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,1,0,2,26,15,0,15,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-rcfile\src\test\java\com\facebook\presto\rcfile\RcFileTester.java,com.facebook.presto.rcfile.RcFileTester$Compression$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-rcfile\src\test\java\com\facebook\presto\rcfile\RcFileTester.java,com.facebook.presto.rcfile.RcFileTester$Compression$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-rcfile\src\test\java\com\facebook\presto\rcfile\RcFileTester.java,com.facebook.presto.rcfile.RcFileTester$Compression$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\scalar\MathFunctions.java,com.facebook.presto.operator.scalar.MathFunctions$Abs,innerclass,5,5,0,5,5,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,10,1,1,0,1,1,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\planner\iterative\rule\TestPushProjectionThroughUnion.java,com.facebook.presto.sql.planner.iterative.rule.TestPushProjectionThroughUnion,class,8,8,0,8,2,2,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,15,1,0,0,0,0,16,2,4,0,6,1,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-rcfile\src\test\java\com\facebook\presto\rcfile\RcFileTester.java,com.facebook.presto.rcfile.RcFileTester$Compression$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-native-execution\src\test\java\com\facebook\presto\nativeworker\TestHiveAggregationQueries.java,com.facebook.presto.nativeworker.TestHiveAggregationQueries,class,3,4,1,3,15,3,0,7,105,0.0,0.0,0.0,15,0,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,111,1,0,0,0,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\statistics\TableStatistics.java,com.facebook.presto.spi.statistics.TableStatistics,class,6,12,6,6,16,1,0,11,0,0.5555556,0.0,0.0,9,2,8,1,0,0,8,0,0,0,4,1,0,4,0,0,4,0,11,70,10,0,3,0,0,9,2,5,2,5,1,0,1,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-jdbc\src\main\java\com\facebook\presto\jdbc\ConnectionProperties.java,com.facebook.presto.jdbc.ConnectionProperties$DisableCompression,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\metadata\statistics\DoubleStatistics.java,com.facebook.presto.orc.metadata.statistics.DoubleStatistics,class,4,15,11,4,24,1,0,14,23,0.71666664,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,2,1,5,0,0,6,0,3,53,10,0,9,0,0,7,2,7,1,7,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-rcfile\src\test\java\com\facebook\presto\rcfile\RcFileTester.java,com.facebook.presto.rcfile.RcFileTester$Compression$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-expressions\src\main\java\com\facebook\presto\expressions\RowExpressionTreeRewriter.java,com.facebook.presto.expressions.RowExpressionTreeRewriter$Context,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\main\java\com\facebook\presto\hive\HiveOutputTableHandle.java,com.facebook.presto.hive.HiveOutputTableHandle,class,12,17,5,12,4,2,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,20,3,0,0,0,0,18,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\type\TestConventionDependencies.java,com.facebook.presto.type.TestConventionDependencies$Add,innerclass,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\aggregation\differentialentropy\DifferentialEntropyStateFactory.java,com.facebook.presto.operator.aggregation.differentialentropy.DifferentialEntropyStateFactory$SingleState,innerclass,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,1,0,0,1,1,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-function-namespace-managers\src\main\java\com\facebook\presto\functionNamespace\InvalidFunctionHandleException.java,com.facebook.presto.functionNamespace.InvalidFunctionHandleException,class,1,2,1,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\metadata\HandleJsonModule.java,com.facebook.presto.metadata.HandleJsonModule,class,13,13,0,13,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\scalar\sql\SimpleSamplingPercent.java,com.facebook.presto.operator.scalar.sql.SimpleSamplingPercent,class,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\util\MockPowerOfTwo.java,com.facebook.presto.util.MockPowerOfTwo,class,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-geospatial-toolkit\src\main\java\com\facebook\presto\geospatial\GeometryUtils.java,com.facebook.presto.geospatial.GeometryUtils,class,35,41,6,35,67,1,0,45,309,0.9012346,0.0,0.0,27,26,25,2,0,0,26,0,0,0,3,3,0,3,0,0,3,0,17,254,38,6,9,3,5,12,11,32,11,28,2,0,1,1,168,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\planner\iterative\TestRuleIndex.java,com.facebook.presto.sql.planner.iterative.TestRuleIndex$AB,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\TestEventListenerWithExchangeMaterialization.java,com.facebook.presto.hive.TestEventListenerWithExchangeMaterialization,class,18,19,1,18,4,1,0,37,0,0.083333336,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,126,1,0,0,0,0,27,12,24,0,13,0,0,4,3,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\util\TestDisjointSet.java,com.facebook.presto.util.TestDisjointSet,class,3,3,0,3,23,1,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,90,0,12,5,0,1,0,49,24,11,24,3,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\server\TestQueryStateInfo.java,com.facebook.presto.server.TestQueryStateInfo,class,17,18,1,17,6,1,0,85,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,112,2,0,0,0,0,60,34,26,0,30,1,0,0,3,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-base\src\main\java\com\facebook\presto\spark\util\PrestoSparkRetryExecutionUtils.java,com.facebook.presto.spark.util.PrestoSparkRetryExecutionUtils,class,8,9,1,8,5,1,0,15,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,23,3,0,0,0,0,2,0,4,2,4,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\connector\system\NodeSystemTable.java,com.facebook.presto.connector.system.NodeSystemTable,class,15,17,2,15,8,1,0,22,13,0.7619048,0.0,0.0,7,1,4,3,0,0,4,0,0,0,3,2,2,1,0,0,3,0,2,33,5,1,0,0,0,8,0,5,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\TestLimitOperator.java,com.facebook.presto.operator.TestLimitOperator,class,11,11,0,11,4,1,0,16,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,7,26,0,0,0,0,0,4,28,9,0,9,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\test\java\com\facebook\presto\common\array\TestAdaptiveLongBigArray.java,com.facebook.presto.common.array.TestAdaptiveLongBigArray,class,3,4,1,3,4,1,0,9,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,80,1,0,0,0,2,0,109,5,45,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\TestPipelineStats.java,com.facebook.presto.operator.TestPipelineStats,class,9,11,2,9,4,1,0,46,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,52,1,1,0,0,0,0,62,6,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-pinot-toolkit\src\main\java\com\facebook\presto\pinot\PinotSplitManager.java,com.facebook.presto.pinot.PinotSplitManager,class,22,26,4,22,16,3,0,44,3,0.67857146,0.0,0.0,7,0,2,2,3,0,5,0,0,0,4,2,0,4,0,0,4,0,9,88,6,1,0,0,0,10,0,24,8,24,2,0,1,4,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-elasticsearch\src\main\java\com\facebook\presto\elasticsearch\decoders\VarbinaryDecoder.java,com.facebook.presto.elasticsearch.decoders.VarbinaryDecoder,class,5,6,1,5,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,18,0,0,1,0,0,2,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\test\java\com\facebook\presto\orc\metadata\statistics\TestStringStatistics.java,com.facebook.presto.orc.metadata.statistics.TestStringStatistics,class,4,4,0,4,3,2,0,6,1,0.4761905,0.0,0.0,3,0,2,0,1,0,3,0,0,0,7,7,0,7,0,0,7,0,0,44,1,0,0,0,0,6,1,7,6,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-iceberg\src\main\java\com\facebook\presto\iceberg\HdfsInputFile.java,com.facebook.presto.iceberg.HdfsInputFile$HdfsInputStream,innerclass,2,2,0,2,6,2,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,0,0,0,1,0,1,0,1,0,0,0,0,19,10,0
