file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ChainingConstructorIgnoresParameter.java,com.google.errorprone.bugpatterns.ChainingConstructorIgnoresParameter$Caller,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\Bindings.java,com.google.errorprone.refaster.Bindings,class,8,12,4,8,13,2,0,13,66,0.6923077,0.0,0.0,13,4,9,2,1,1,11,0,0,0,1,0,0,1,0,0,1,0,3,78,9,0,0,0,0,4,0,3,0,3,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\threadsafety\SynchronizeOnNonFinalField.java,com.google.errorprone.bugpatterns.threadsafety.SynchronizeOnNonFinalField,class,9,9,0,9,8,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,1,0,2,5,1,3,1,3,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\Contains.java,com.google.errorprone.matchers.Contains,class,5,6,1,5,3,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,29,1,0,1,0,0,0,0,3,0,3,0,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\StringLiteral.java,com.google.errorprone.matchers.StringLiteral,class,4,6,2,4,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,0,0,4,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\javadoc\InvalidBlockTag.java,com.google.errorprone.bugpatterns.javadoc.InvalidBlockTag,class,15,15,0,15,6,4,0,10,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,124,3,0,3,0,0,3,0,6,0,7,1,0,1,1,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ParametersButNotParameterizedTest.java,com.google.errorprone.bugpatterns.ParametersButNotParameterizedTest,class,6,6,0,6,3,1,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,31,0,2,0,2,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\VarargTemplate.java,com.google.errorprone.refaster.testdata.template.VarargTemplate,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\BadImport.java,com.google.errorprone.bugpatterns.BadImport$Anonymous1,anonymous,12,12,0,12,15,1,0,15,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,3,1,4,0,1,1,0,3,1,3,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\LogicalAssignmentTest.java,com.google.errorprone.bugpatterns.LogicalAssignmentTest,class,4,4,0,4,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\YodaCondition.java,com.google.errorprone.bugpatterns.YodaCondition,class,12,14,2,12,13,2,0,28,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,38,9,0,1,0,0,4,3,3,1,3,2,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\StaticQualifiedUsingExpressionPositiveCase2.java,com.google.errorprone.bugpatterns.testdata.StaticQualifiedUsingExpressionPositiveCase2$TestClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\TypeCompatibilityUtils.java,com.google.errorprone.bugpatterns.TypeCompatibilityUtils$TypeCompatibilityReport,innerclass,5,5,0,5,7,1,0,1,21,0.85714287,0.0,0.0,7,3,4,0,0,3,7,4,0,0,1,1,0,1,0,0,1,0,1,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\BadComparableNegativeCases.java,com.google.errorprone.bugpatterns.testdata.BadComparableNegativeCases$BoxedComparableTest,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\InjectOnMemberAndConstructor.java,com.google.errorprone.bugpatterns.inject.InjectOnMemberAndConstructor,class,16,17,1,16,12,2,0,27,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,1,0,2,2,0,2,0,0,2,0,3,56,7,2,2,0,1,2,1,9,0,9,2,1,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\javadoc\ReturnFromVoid.java,com.google.errorprone.bugpatterns.javadoc.ReturnFromVoid$VoidReturnTypeChecker,innerclass,5,5,0,5,3,3,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,14,1,0,0,0,0,1,0,2,0,2,1,0,0,0,21,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\time\PeriodTimeMathTest.java,com.google.errorprone.bugpatterns.time.PeriodTimeMathTest,class,5,5,0,5,3,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,29,3,2,0,2,0,0,0,5,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\annotations\src\main\java\com\google\errorprone\annotations\Modifier.java,com.google.errorprone.annotations.Modifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MathAbsoluteNegativeTest.java,com.google.errorprone.bugpatterns.MathAbsoluteNegativeTest,class,5,5,0,5,12,1,0,4,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,39,0,0,0,0,0,90,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\CollectionToArraySafeParameterPositiveCases.java,com.google.errorprone.bugpatterns.testdata.CollectionToArraySafeParameterPositiveCases$FooBar,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\MoreThanOneInjectableConstructor.java,com.google.errorprone.bugpatterns.inject.MoreThanOneInjectableConstructor,class,10,10,0,10,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,0,0,0,4,0,2,1,2,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\UnicodeInCodeTest.java,com.google.errorprone.bugpatterns.UnicodeInCodeTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,1,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\time\JodaTimeConverterManager.java,com.google.errorprone.bugpatterns.time.JodaTimeConverterManager,class,8,8,0,8,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,6,0,1,1,1,0,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\StronglyType.java,com.google.errorprone.bugpatterns.StronglyType,class,24,29,5,24,18,1,0,53,55,0.0,0.0,0.0,11,4,2,5,0,4,6,4,1,0,0,0,0,0,0,0,0,0,6,100,9,2,3,0,4,6,1,11,3,12,1,2,1,1,126,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\BundleDeserializationCastTest.java,com.google.errorprone.bugpatterns.android.BundleDeserializationCastTest,class,5,5,0,5,14,1,0,10,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,45,0,0,0,0,0,149,0,1,0,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ImplementAssertionWithChainingNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ImplementAssertionWithChainingNegativeCases,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NullablePrimitiveTest.java,com.google.errorprone.bugpatterns.NullablePrimitiveTest,class,5,5,0,5,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,40,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\UngroupedOverloadsNegativeCases.java,com.google.errorprone.bugpatterns.testdata.UngroupedOverloadsNegativeCases$Baz,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\test_helpers\src\main\java\com\google\errorprone\DiagnosticTestHelper.java,com.google.errorprone.DiagnosticTestHelper$LookForCheckNameInDiagnostic,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedParametersNegativeCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedParametersNegativeCases$TestClass5,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\DoNotCallCheckerTest.java,com.google.errorprone.bugpatterns.DoNotCallCheckerTest,class,10,11,1,10,38,1,0,25,0,0.05263158,0.0,0.0,38,0,37,1,0,0,37,0,0,0,1,0,0,1,0,0,1,0,0,144,1,0,0,0,0,387,13,5,1,5,0,0,1,17,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\CustomFragmentNotInstantiableNegativeCases.java,com.google.errorprone.bugpatterns.android.testdata.CustomFragmentNotInstantiableNegativeCases,class,3,3,0,3,0,8,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedParametersNegativeCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedParametersNegativeCases$TestClass2,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\test\java\com\google\errorprone\ErrorProneOptionsTest.java,com.google.errorprone.ErrorProneOptionsTest,class,9,9,0,9,22,1,0,43,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,23,132,0,0,0,0,0,74,0,40,0,37,1,0,0,5,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedParametersNegativeCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedParametersNegativeCases$TestClass1,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\fixes\SuggestedFix.java,com.google.errorprone.fixes.SuggestedFix$InsertionFix,innerclass,5,5,0,5,4,1,0,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedParametersNegativeCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedParametersNegativeCases$TestClass4,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedParametersNegativeCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedParametersNegativeCases$TestClass3,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\scanner\ScannerSupplierTest.java,com.google.errorprone.scanner.ScannerSupplierTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\UClassDecl.java,com.google.errorprone.refaster.UClassDecl,class,23,26,3,23,17,4,0,38,78,0.0,0.0,0.0,13,3,12,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,70,14,2,0,0,0,0,4,7,1,7,3,0,1,3,68,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\ParcelableCreatorNegativeCases.java,com.google.errorprone.bugpatterns.android.testdata.ParcelableCreatorNegativeCases$PublicParcelableClass,innerclass,4,4,0,4,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,16,1,0,0,0,0,0,1,1,0,1,0,1,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\JUnit4SetUpNotRunPositiveCaseCustomBefore2.java,com.google.errorprone.bugpatterns.testdata.JUnit4SetUpNotRunPositiveCaseCustomBefore2,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\RandomCast.java,com.google.errorprone.bugpatterns.RandomCast,class,14,14,0,14,6,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,22,4,1,1,0,1,7,0,6,1,5,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\javadoc\InvalidBlockTag.java,com.google.errorprone.bugpatterns.javadoc.InvalidBlockTag$InvalidTagChecker,innerclass,18,18,0,18,22,3,0,49,2,0.575,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,0,0,5,0,0,4,0,24,98,16,0,1,0,5,20,5,23,8,26,2,0,0,3,112,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\UClassIdent.java,com.google.errorprone.refaster.UClassIdent,class,15,19,4,15,12,5,0,20,36,0.0,0.0,0.0,9,3,7,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,32,7,1,1,0,0,0,1,1,0,1,2,0,0,0,47,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\checkreturnvalue\BuilderReturnThisTest.java,com.google.errorprone.bugpatterns.checkreturnvalue.BuilderReturnThisTest,class,5,5,0,5,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,54,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\StaticQualifiedUsingExpressionPositiveCase1.java,com.google.errorprone.bugpatterns.testdata.MyStaticClass,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\DoNotCallSuggester.java,com.google.errorprone.bugpatterns.DoNotCallSuggester,class,17,17,0,17,18,2,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,12,63,12,5,2,0,2,19,1,15,3,15,2,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\ProvidesMethodOutsideOfModuleTest.java,com.google.errorprone.bugpatterns.inject.guice.ProvidesMethodOutsideOfModuleTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\AbstractJUnit4InitMethodNotRun.java,com.google.errorprone.bugpatterns.AbstractJUnit4InitMethodNotRun,class,16,19,3,16,17,2,2,37,28,0.875,0.0,0.0,8,3,1,4,3,0,4,3,0,0,1,1,0,1,0,0,1,0,16,70,8,3,1,0,0,7,1,14,3,13,2,0,1,0,153,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\threadsafety\GuardedByBinderTest.java,com.google.errorprone.bugpatterns.threadsafety.GuardedByBinderTest$FindClass,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ComparableAndComparatorNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ComparableAndComparatorNegativeCases$OnlyComparator,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\Finally.java,com.google.errorprone.bugpatterns.Finally,class,18,18,0,18,8,4,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,101,8,0,0,0,0,4,0,0,1,0,1,0,4,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\time\PeriodGetTemporalUnitTest.java,com.google.errorprone.bugpatterns.time.PeriodGetTemporalUnitTest,class,5,5,0,5,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,80,0,1,0,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\ChildMultiMatcher.java,com.google.errorprone.matchers.ChildMultiMatcher$AtLeastOneMatcher,innerclass,6,6,0,6,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,2,0,2,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\DistinctVarargsChecker.java,com.google.errorprone.bugpatterns.DistinctVarargsChecker,class,16,17,1,16,16,2,0,32,6,0.75,NaN,NaN,4,1,1,3,0,0,1,0,0,0,4,4,0,4,0,0,4,0,13,63,9,6,1,0,0,18,9,16,4,17,3,0,0,2,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\ParcelableCreatorPositiveCases.java,com.google.errorprone.bugpatterns.android.testdata.ParcelableCreatorPositiveCases$ParcelableClassWithoutPublicCreator$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\checkreturnvalue\CheckReturnValueWellKnownLibrariesTest.java,com.google.errorprone.bugpatterns.checkreturnvalue.CheckReturnValueWellKnownLibrariesTest,class,11,12,1,11,20,1,0,12,0,0.68333334,0.0,0.0,20,0,18,2,0,0,18,0,0,0,3,0,1,2,0,0,2,0,0,65,2,0,0,0,0,424,0,3,2,3,0,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\testdata\EqualsBrokenForNullPositiveCases.java,com.google.errorprone.bugpatterns.nullness.testdata.EqualsBrokenForNullPositiveCases$UnsafeCastAndNoNullCheck,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,2,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\time\JodaInstantWithMillisTest.java,com.google.errorprone.bugpatterns.time.JodaInstantWithMillisTest,class,5,5,0,5,7,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,41,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\SelfEqualsTest.java,com.google.errorprone.bugpatterns.SelfEqualsTest,class,6,6,0,6,7,1,0,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,20,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\apidiff\AndroidJdkLibsCheckerTest.java,com.google.errorprone.bugpatterns.apidiff.AndroidJdkLibsCheckerTest,class,6,6,0,6,14,2,0,6,61,0.5714286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,45,0,0,0,0,0,108,0,1,1,1,0,0,0,0,65,1,0
