file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\HyperLogLogPipelineCommands.java,redis.clients.jedis.commands.HyperLogLogPipelineCommands,"pfadd/2[java.lang.String,java.lang.String[]]",false,7,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geoadd/2[byte[],java.util.Map<byte[],redis.clients.jedis.GeoCoordinate>]",false,18,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearch/4[byte[],redis.clients.jedis.GeoCoordinate,double,redis.clients.jedis.args.GeoUnit]",false,60,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadiusByMember/4[byte[],byte[],double,redis.clients.jedis.args.GeoUnit]",false,42,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geodist/3[byte[],byte[],byte[]]",false,22,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geohash/2[byte[],byte[][]]",false,26,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearch/5[byte[],redis.clients.jedis.GeoCoordinate,double,double,redis.clients.jedis.args.GeoUnit]",false,64,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearchStore/3[byte[],byte[],redis.clients.jedis.params.GeoSearchParam]",false,76,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearch/4[byte[],byte[],double,redis.clients.jedis.args.GeoUnit]",false,58,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadiusStore/7[byte[],double,double,double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam,redis.clients.jedis.params.GeoRadiusStoreParam]",false,52,4,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geopos/2[byte[],byte[][]]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearchStore/6[byte[],byte[],byte[],double,double,redis.clients.jedis.args.GeoUnit]",false,72,2,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geoadd/3[byte[],redis.clients.jedis.params.GeoAddParams,java.util.Map<byte[],redis.clients.jedis.GeoCoordinate>]",false,20,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadius/5[byte[],double,double,double,redis.clients.jedis.args.GeoUnit]",false,30,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadiusByMember/5[byte[],byte[],double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam]",false,46,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geodist/4[byte[],byte[],byte[],redis.clients.jedis.args.GeoUnit]",false,24,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadiusByMemberStore/6[byte[],byte[],double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam,redis.clients.jedis.params.GeoRadiusStoreParam]",false,55,4,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearchStore/6[byte[],byte[],redis.clients.jedis.GeoCoordinate,double,double,redis.clients.jedis.args.GeoUnit]",false,74,3,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geoadd/4[byte[],double,double,byte[]]",false,16,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadiusByMemberReadonly/5[byte[],byte[],double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam]",false,49,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadiusReadonly/5[byte[],double,double,double,redis.clients.jedis.args.GeoUnit]",false,33,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadiusByMemberReadonly/4[byte[],byte[],double,redis.clients.jedis.args.GeoUnit]",false,44,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearch/5[byte[],byte[],double,double,redis.clients.jedis.args.GeoUnit]",false,62,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearchStore/5[byte[],byte[],redis.clients.jedis.GeoCoordinate,double,redis.clients.jedis.args.GeoUnit]",false,70,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadius/6[byte[],double,double,double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam]",false,36,4,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearchStore/5[byte[],byte[],byte[],double,redis.clients.jedis.args.GeoUnit]",false,68,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearch/2[byte[],redis.clients.jedis.params.GeoSearchParam]",false,66,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"georadiusReadonly/6[byte[],double,double,double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam]",false,39,4,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoBinaryCommands.java,redis.clients.jedis.commands.GeoBinaryCommands,"geosearchStoreStoreDist/3[byte[],byte[],redis.clients.jedis.params.GeoSearchParam]",false,78,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesProtocol.java,redis.clients.jedis.timeseries.TimeSeriesProtocol$TimeSeriesKeyword,TimeSeriesKeyword/0,true,73,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesProtocol.java,redis.clients.jedis.timeseries.TimeSeriesProtocol$TimeSeriesKeyword,getRaw/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,brpoplpush/0,false,707,3,6,0,6,1,10,38,0,2,0,10,0,0,0,0,0,0,7,10,2,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,brpop/0,false,524,3,5,0,5,1,13,34,0,2,0,13,0,0,0,0,0,0,16,19,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,ltrim/0,false,158,3,8,0,8,1,12,22,0,4,0,12,0,0,0,0,0,0,13,10,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,blmpopSimple/0,false,906,3,3,0,3,1,8,17,0,3,0,8,0,0,0,0,0,0,12,9,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,blmove/0,false,848,3,7,0,7,3,17,32,0,2,0,17,0,0,0,0,4,0,14,12,2,0,2,0,0,2,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lrange/0,false,104,3,4,0,4,1,9,38,0,4,0,9,0,0,0,0,0,0,15,16,12,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,rpush/0,false,47,2,2,0,2,1,3,8,0,0,0,3,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,rpushx/0,false,662,2,4,0,4,1,5,8,0,0,0,5,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,rpop/0,false,314,2,6,0,6,1,12,20,0,0,0,12,0,0,0,0,0,0,15,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,linsert/0,false,676,3,6,0,6,1,10,18,0,2,0,10,0,0,0,0,0,0,14,10,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,llen/0,false,71,2,4,0,4,1,5,10,0,0,0,5,0,0,0,0,0,0,6,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lpush/0,false,59,2,2,0,2,1,3,8,0,0,0,3,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,blpopDouble/0,false,447,4,6,0,6,1,13,32,0,2,0,13,0,0,0,0,0,0,16,13,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,brpopDoubleWithSleep/0,false,618,4,4,0,4,4,13,27,0,4,0,13,0,0,0,0,2,0,9,5,7,4,2,0,0,1,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lpos/0,false,753,3,11,0,11,1,18,65,0,3,0,18,0,0,0,0,0,0,42,56,22,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lpop/0,false,281,2,6,0,6,1,12,20,0,0,0,12,0,0,0,0,0,0,15,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lpushx/0,false,648,2,4,0,4,1,5,8,0,0,0,5,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,rpoplpush/0,false,347,3,6,0,6,1,11,34,0,6,0,11,0,0,0,0,0,0,20,8,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lindex/0,false,220,2,4,0,4,1,7,12,0,0,0,7,0,0,0,0,0,0,9,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lset/0,false,188,3,6,0,6,1,10,22,0,4,0,10,0,0,0,0,0,0,14,6,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,blpop/0,false,398,3,5,0,5,1,13,34,0,2,0,13,0,0,0,0,0,0,16,19,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,llenNotOnList/0,false,86,2,4,0,4,3,5,16,0,0,0,5,0,0,0,0,2,0,5,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,blpopDoubleWithSleep/0,false,494,4,4,0,4,4,13,27,0,4,0,13,0,0,0,0,2,0,9,5,7,4,2,0,0,1,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lrem/0,false,238,3,6,0,6,1,10,34,0,2,0,10,0,0,0,0,0,0,24,12,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,brpopDouble/0,false,571,4,6,0,6,1,13,32,0,2,0,13,0,0,0,0,0,0,16,13,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lmpop/0,false,881,3,3,0,3,1,8,17,0,3,0,8,0,0,0,0,0,0,12,5,6,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ListCommandsTest.java,redis.clients.jedis.commands.jedis.ListCommandsTest,lmove/0,false,834,2,6,0,6,1,13,10,0,0,0,13,0,0,0,0,0,0,12,8,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\JsonObjects.java,redis.clients.jedis.modules.json.JsonObjects$Person,getCreated/0,false,114,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\JsonObjects.java,redis.clients.jedis.modules.json.JsonObjects$Person,"Person/2[java.lang.String,java.time.Instant]",true,107,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\JsonObjects.java,redis.clients.jedis.modules.json.JsonObjects$Person,getId/0,false,111,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XClaimParams.java,redis.clients.jedis.params.XClaimParams,XClaimParams/0,true,17,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XClaimParams.java,redis.clients.jedis.params.XClaimParams,retryCount/1[int],false,49,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XClaimParams.java,redis.clients.jedis.params.XClaimParams,idle/1[long],false,29,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XClaimParams.java,redis.clients.jedis.params.XClaimParams,time/1[long],false,39,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XClaimParams.java,redis.clients.jedis.params.XClaimParams,force/0,false,59,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XClaimParams.java,redis.clients.jedis.params.XClaimParams,xClaimParams/0,false,20,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XClaimParams.java,redis.clients.jedis.params.XClaimParams,addParams/1[redis.clients.jedis.CommandArguments],false,65,1,1,0,1,5,1,14,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ConnectionTest.java,redis.clients.jedis.ConnectionTest,checkUnkownHost/0,false,20,3,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ConnectionTest.java,redis.clients.jedis.ConnectionTest,checkWrongPort/0,false,26,3,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ConnectionTest.java,redis.clients.jedis.ConnectionTest,tearDown/0,false,13,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ConnectionTest.java,redis.clients.jedis.ConnectionTest,checkCloseable/0,false,38,2,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ConnectionTest.java,redis.clients.jedis.ConnectionTest,connectIfNotConnectedWhenSettingTimeoutInfinite/0,false,32,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,"labels/1[java.util.Map<java.lang.String,java.lang.String>]",false,61,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,chunkSize/1[long],false,45,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,uncompressed/0,false,35,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,duplicatePolicy/1[redis.clients.jedis.timeseries.DuplicatePolicy],false,50,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,createParams/0,false,26,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSCreateParams.java,redis.clients.jedis.timeseries.TSCreateParams,retention/1[long],false,30,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
