file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\crawler\TestASGJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.TestASGJanitorCrawler,"verifyASG/2[com.netflix.simianarmy.Resource,java.lang.String]",false,91,1,5,1,4,1,5,6,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\crawler\TestASGJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.TestASGJanitorCrawler,mkASG/1[java.lang.String],false,113,2,1,1,0,1,5,8,1,2,1,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\janitor\TestBasicJanitorRuleEngine.java,com.netflix.simianarmy.basic.janitor.AlwaysValidRule,isValid/1[com.netflix.simianarmy.Resource],false,119,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosEmailNotifier.java,com.netflix.simianarmy.chaos.ChaosEmailNotifier,ChaosEmailNotifier/1[com.netflix.simianarmy.chaos.AmazonSimpleEmailServiceClient],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosEmailNotifier.java,com.netflix.simianarmy.chaos.ChaosEmailNotifier,"sendTerminationGlobalNotification/3[com.netflix.simianarmy.chaos.ChaosCrawler.InstanceGroup,java.lang.String,com.netflix.simianarmy.chaos.ChaosType]",false,48,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosEmailNotifier.java,com.netflix.simianarmy.chaos.ChaosEmailNotifier,"sendTerminationNotification/3[com.netflix.simianarmy.chaos.ChaosCrawler.InstanceGroup,java.lang.String,com.netflix.simianarmy.chaos.ChaosType]",false,39,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getActualTerminationTime/0,false,221,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getNotificationTime/0,false,243,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getOwnerEmail/0,false,111,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getFieldToValueMap/0,false,331,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getResourceType/0,false,67,1,26,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setResourceType/1[com.netflix.simianarmy.ResourceType],false,74,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getMarkTime/0,false,177,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,"setTag/2[java.lang.String,java.lang.String]",false,359,0,35,35,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withState/1[com.netflix.simianarmy.Resource.CleanupState],false,279,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withExpectedTerminationTime/1[java.util.Date],false,213,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,cloneResource/0,false,380,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setActualTerminationTime/1[java.util.Date],false,228,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setNotificationTime/1[java.util.Date],false,250,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withDescription/1[java.lang.String],false,147,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withTerminationReason/1[java.lang.String],false,301,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withResourceType/1[com.netflix.simianarmy.ResourceType],false,81,2,85,85,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withId/1[java.lang.String],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withRegion/1[java.lang.String],false,103,1,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withActualTerminationTime/1[java.util.Date],false,235,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setDescription/1[java.lang.String],false,140,0,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getState/0,false,265,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withOptOutOfJanitor/1[boolean],false,323,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getLaunchTime/0,false,155,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setExpectedTerminationTime/1[java.util.Date],false,206,0,24,24,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setLaunchTime/1[java.util.Date],false,162,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getTag/1[java.lang.String],false,366,0,17,17,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getTerminationReason/0,false,287,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setOwnerEmail/1[java.lang.String],false,118,0,15,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withMarkTime/1[java.util.Date],false,191,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,"setAdditionalField/2[java.lang.String,java.lang.String]",false,338,1,47,47,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getAdditionalFieldNames/0,false,353,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setMarkTime/1[java.util.Date],false,184,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getExpectedTerminationTime/0,false,199,0,62,62,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setOptOutOfJanitor/1[boolean],false,316,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getId/0,false,45,0,78,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withNnotificationTime/1[java.util.Date],false,257,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getAllTagKeys/0,false,373,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setTerminationReason/1[java.lang.String],false,294,0,16,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getRegion/0,false,89,0,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setId/1[java.lang.String],false,52,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setState/1[com.netflix.simianarmy.Resource.CleanupState],false,272,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withOwnerEmail/1[java.lang.String],false,125,1,25,25,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,withLaunchTime/1[java.util.Date],false,169,1,27,27,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,setRegion/1[java.lang.String],false,96,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,isOptOutOfJanitor/0,false,309,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getDescription/0,false,133,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,getAdditionalField/1[java.lang.String],false,346,0,22,22,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\FailDynamoDbChaosType.java,com.netflix.simianarmy.chaos.FailDynamoDbChaosType,FailDynamoDbChaosType/1[com.netflix.simianarmy.MonkeyConfiguration],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ShutdownInstanceChaosType.java,com.netflix.simianarmy.chaos.ShutdownInstanceChaosType,apply/1[com.netflix.simianarmy.chaos.ChaosInstance],false,43,2,3,0,3,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ShutdownInstanceChaosType.java,com.netflix.simianarmy.chaos.ShutdownInstanceChaosType,getEnabledDefault/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ShutdownInstanceChaosType.java,com.netflix.simianarmy.chaos.ShutdownInstanceChaosType,ShutdownInstanceChaosType/1[com.netflix.simianarmy.MonkeyConfiguration],true,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,optOutResource/1[java.lang.String],false,146,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,doMonkeyBusiness/0,false,135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,context/0,false,131,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,JanitorMonkey/1[com.netflix.simianarmy.janitor.JanitorMonkey.Context],true,94,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,type/0,false,125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,"optInResource/2[java.lang.String,java.lang.String]",false,153,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,optInResource/1[java.lang.String],false,139,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,"optOutResource/2[java.lang.String,java.lang.String]",false,161,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testNgativeRetentionDays/0,false,156,4,3,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testResourceWithExpectedTerminationTimeSet/0,false,123,8,13,0,13,1,16,18,0,9,0,16,0,0,0,0,0,0,3,4,9,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testASGWithInstances/0,false,75,8,10,0,10,1,11,14,0,7,0,11,0,0,0,0,0,0,3,3,7,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testNullValidator/0,false,151,3,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testSuspensionTimeIncorrectFormat/0,false,166,7,8,0,8,1,5,10,0,5,0,5,0,0,0,0,0,0,3,2,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testEmptyASGNotSuspended/0,false,110,7,9,0,9,1,7,10,0,5,0,7,0,0,0,0,0,0,2,2,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testASGWithoutInstanceAndNonZeroSize/0,false,93,8,10,0,10,1,11,13,0,7,0,11,0,0,0,0,0,0,2,3,7,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testNonASGResource/0,false,179,6,8,0,8,1,6,6,0,2,0,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testNullResource/0,false,145,4,4,0,4,1,1,4,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testNgativeLaunchConfigAgeThreshold/0,false,161,4,3,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testEmptyASGSuspendedMoreThanThreshold/0,false,41,9,10,0,10,1,10,13,0,7,0,10,0,0,0,0,0,0,2,3,7,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testEmptyASGSuspendedLessThanThreshold/0,false,58,8,10,0,10,1,12,13,0,6,0,12,0,0,0,0,0,0,3,3,6,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,testNullCalendar/0,false,187,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\MonkeyRecorder.java,com.netflix.simianarmy.MonkeyRecorder,"newEvent/4[com.netflix.simianarmy.MonkeyType,com.netflix.simianarmy.EventType,com.netflix.simianarmy.Resource,java.lang.String]",false,113,5,11,3,8,4,9,13,1,1,4,9,1,1,1,2,0,0,4,0,1,0,2,0,0,0,15,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\MonkeyRecorder.java,com.netflix.simianarmy.MonkeyRecorder,"findEvents/4[com.netflix.simianarmy.MonkeyType,com.netflix.simianarmy.EventType,java.util.Map<java.lang.String,java.lang.String>,java.util.Date]",false,159,3,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\MonkeyRecorder.java,com.netflix.simianarmy.MonkeyRecorder,"findEvents/2[java.util.Map<java.lang.String,java.lang.String>,java.util.Date]",false,135,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
