file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\rest\SentinelClientHttpResponse.java,com.alibaba.cloud.sentinel.rest.SentinelClientHttpResponse,getRawStatusCode/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\rest\SentinelClientHttpResponse.java,com.alibaba.cloud.sentinel.rest.SentinelClientHttpResponse,getStatusText/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\rest\SentinelClientHttpResponse.java,com.alibaba.cloud.sentinel.rest.SentinelClientHttpResponse,getBody/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\rest\SentinelClientHttpResponse.java,com.alibaba.cloud.sentinel.rest.SentinelClientHttpResponse,SentinelClientHttpResponse/0,true,44,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\rest\SentinelClientHttpResponse.java,com.alibaba.cloud.sentinel.rest.SentinelClientHttpResponse,SentinelClientHttpResponse/1[java.lang.String],true,47,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-praise-consumer\src\main\java\com\alibaba\cloud\integration\consumer\service\impl\PraiseServiceImpl.java,com.alibaba.cloud.integration.consumer.service.impl.PraiseServiceImpl,praiseItem/1[java.lang.Integer],false,37,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-praise-consumer\src\main\java\com\alibaba\cloud\integration\consumer\service\impl\PraiseServiceImpl.java,com.alibaba.cloud.integration.consumer.service.impl.PraiseServiceImpl,getPraise/1[java.lang.Integer],false,43,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\integration\inbound\RocketMQConsumerFactory.java,com.alibaba.cloud.stream.binder.rocketmq.integration.inbound.RocketMQConsumerFactory,getMessageModel/1[java.lang.String],false,168,1,2,2,0,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\integration\inbound\RocketMQConsumerFactory.java,com.alibaba.cloud.stream.binder.rocketmq.integration.inbound.RocketMQConsumerFactory,RocketMQConsumerFactory/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\integration\inbound\RocketMQConsumerFactory.java,com.alibaba.cloud.stream.binder.rocketmq.integration.inbound.RocketMQConsumerFactory,initPushConsumer/1[com.alibaba.cloud.stream.binder.rocketmq.integration.inbound.ExtendedConsumerProperties<com.alibaba.cloud.stream.binder.rocketmq.properties.RocketMQConsumerProperties>],false,52,13,23,1,22,4,41,27,1,4,1,41,1,1,0,1,0,0,2,0,5,0,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\integration\inbound\RocketMQConsumerFactory.java,com.alibaba.cloud.stream.binder.rocketmq.integration.inbound.RocketMQConsumerFactory,"initPullConsumer/2[java.lang.String,com.alibaba.cloud.stream.binder.rocketmq.integration.inbound.ExtendedConsumerProperties<com.alibaba.cloud.stream.binder.rocketmq.properties.RocketMQConsumerProperties>]",false,105,12,24,1,23,8,46,36,1,5,2,46,1,1,0,2,0,0,2,0,6,1,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\ReactiveSentinelCircuitBreaker.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreaker,"run/2[com.alibaba.cloud.circuitbreaker.sentinel.Mono<T>,java.util.function.Function<java.lang.Throwable,com.alibaba.cloud.circuitbreaker.sentinel.Mono<T>>]",false,85,4,0,0,0,2,2,7,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\ReactiveSentinelCircuitBreaker.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreaker,"ReactiveSentinelCircuitBreaker/3[java.lang.String,com.alibaba.cloud.circuitbreaker.sentinel.EntryType,java.util.List<com.alibaba.cloud.circuitbreaker.sentinel.DegradeRule>]",true,51,3,2,1,1,1,4,8,0,0,3,4,1,1,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\ReactiveSentinelCircuitBreaker.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreaker,"ReactiveSentinelCircuitBreaker/2[java.lang.String,java.util.List<com.alibaba.cloud.circuitbreaker.sentinel.DegradeRule>]",true,61,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\ReactiveSentinelCircuitBreaker.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreaker,applyToSentinelRuleManager/0,false,69,1,1,1,0,5,5,14,1,1,0,5,0,0,1,2,0,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\ReactiveSentinelCircuitBreaker.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreaker,"run/2[com.alibaba.cloud.circuitbreaker.sentinel.Flux<T>,java.util.function.Function<java.lang.Throwable,com.alibaba.cloud.circuitbreaker.sentinel.Flux<T>>]",false,95,4,0,0,0,2,2,7,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\ReactiveSentinelCircuitBreaker.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreaker,ReactiveSentinelCircuitBreaker/1[java.lang.String],true,65,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelFeignTests.java,com.alibaba.cloud.sentinel.SentinelFeignTests$FooService,echo/1[java.lang.String],false,151,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigManager.java,com.alibaba.cloud.nacos.NacosConfigManager,NacosConfigManager/1[com.alibaba.cloud.nacos.NacosConfigProperties],true,39,2,9,8,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigManager.java,com.alibaba.cloud.nacos.NacosConfigManager,getConfigService/0,false,69,2,14,13,1,2,2,6,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigManager.java,com.alibaba.cloud.nacos.NacosConfigManager,getNacosConfigProperties/0,false,76,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigManager.java,com.alibaba.cloud.nacos.NacosConfigManager,createConfigService/1[com.alibaba.cloud.nacos.NacosConfigProperties],false,50,4,6,3,3,4,6,16,1,0,1,6,0,0,0,0,1,0,0,0,1,0,4,0,0,0,19,8,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\spring-cloud-alibaba-sidecar-examples\spring-cloud-alibaba-sidecar-consul-example\src\main\java\com\alibaba\cloud\sidecar\DemoApplication.java,com.alibaba.cloud.sidecar.DemoApplication,main/1[java.lang.String[]],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\mapper\OrderMapper.java,com.alibaba.cloud.integration.order.mapper.OrderMapper,saveOrder/1[com.alibaba.cloud.integration.order.entity.Order],false,33,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataMissingEnvironmentPostProcessor.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataMissingEnvironmentPostProcessor,shouldProcessEnvironment/1[com.alibaba.cloud.nacos.configdata.Environment],false,50,1,0,0,0,3,3,8,2,2,1,3,0,0,0,0,0,0,2,0,2,2,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataMissingEnvironmentPostProcessor.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataMissingEnvironmentPostProcessor,getOrder/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataMissingEnvironmentPostProcessor.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataMissingEnvironmentPostProcessor,getPrefix/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,setUpdateTime/1[java.sql.Timestamp],false,92,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,getId/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,getCreateTime/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,setId/1[java.lang.Integer],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,setUserId/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,setMoney/1[java.lang.Integer],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,getCount/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,getUpdateTime/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,getCommodityCode/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,getMoney/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,setCount/1[java.lang.Integer],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,setCommodityCode/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,setCreateTime/1[java.sql.Timestamp],false,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,toString/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\entity\Order.java,com.alibaba.cloud.integration.order.entity.Order,getUserId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\seata-example\order-service\src\main\java\com\alibaba\cloud\examples\OrderController.java,com.alibaba.cloud.examples.OrderController$Anonymous1,createPreparedStatement/1[java.sql.Connection],false,90,0,0,0,0,1,2,8,1,1,1,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,whenCustomizeSuffix_thenOverrideDefault/0,false,130,4,4,0,4,1,9,18,0,2,0,9,1,1,0,0,0,0,11,9,6,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,"testUri/2[java.lang.String,java.lang.String[]]",false,199,3,6,5,1,1,7,5,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testUrisInLocationShouldOverridesProperty/0,false,152,4,6,0,6,1,12,12,0,3,0,12,1,1,0,0,0,0,8,2,3,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testSetCommonPropertiesIsOK/0,false,166,4,5,0,5,1,10,12,0,3,0,10,1,1,0,0,0,0,10,2,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testIsResolvable_givenDisable_thenReturnFalse/0,false,90,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,whenNoneInBootstrapContext_thenCreateNewConfigClientProperties/0,false,207,6,5,0,5,1,17,10,0,2,0,17,0,0,0,0,0,0,3,3,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testResolveProfileSpecific/1[java.lang.String],false,225,3,2,1,1,2,11,10,1,2,1,11,0,0,0,1,0,0,1,2,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,setup/0,false,64,5,1,0,1,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testDataIdMustBeSpecified/0,false,117,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testStartWithASlashIsOK/0,false,104,4,3,0,3,1,7,10,0,2,0,7,1,1,0,0,0,0,4,4,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testIsResolvable_givenCorrectPrefix_thenReturnTure/0,false,81,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testResolveProfileSpecific/0,false,221,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testResolveProfileSpecific_givenNothing_thenReturnDefaultProfile/0,false,98,3,2,0,2,1,4,4,0,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testIsResolvable_givenIncorrectPrefix_thenReturnFalse/0,false,74,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testInvalidDataId/0,false,124,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,testCommonPropertiesHasLowerPriority/0,false,181,4,5,0,5,1,10,14,0,3,0,10,1,1,0,0,0,0,14,2,3,0,0,0,0,0,16,0,0,false
