file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$MyAnimationView,onDraw/1[com.jakewharton.nineoldandroids.sample.apidemos.Canvas],false,189,2,3,0,3,1,7,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$MyAnimationView,endAnimation/0,false,163,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$MyAnimationView,MyAnimationView/1[com.jakewharton.nineoldandroids.sample.apidemos.Context],true,111,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$MyAnimationView,cancelAnimation/0,false,158,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$MyAnimationView,onAnimationEnd/1[com.nineoldandroids.animation.Animator],false,211,2,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$MyAnimationView,onAnimationUpdate/1[com.nineoldandroids.animation.ValueAnimator],false,196,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$MyAnimationView,createAnimation/0,false,116,6,16,3,13,2,14,21,0,4,0,14,0,0,0,1,0,1,3,12,5,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$MyAnimationView,onAnimationRepeat/1[com.nineoldandroids.animation.Animator],false,227,2,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\IntKeyframeSet.java,com.nineoldandroids.animation.IntKeyframeSet,getValue/1[float],false,46,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\IntKeyframeSet.java,com.nineoldandroids.animation.IntKeyframeSet,IntKeyframeSet/1[com.nineoldandroids.animation.Keyframe.IntKeyframe[]],true,41,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\IntKeyframeSet.java,com.nineoldandroids.animation.IntKeyframeSet,getIntValue/1[float],false,62,4,7,2,5,15,8,63,6,23,1,8,0,0,1,9,0,20,0,12,32,24,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\IntKeyframeSet.java,com.nineoldandroids.animation.IntKeyframeSet,clone/0,false,51,3,2,0,2,2,3,10,1,5,0,3,0,0,1,0,0,0,0,1,6,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$XYEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",false,84,1,3,0,3,1,2,5,1,2,3,2,0,0,0,0,0,2,0,0,2,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$DependencyListener,onAnimationStart/1[com.nineoldandroids.animation.Animator],false,667,2,1,0,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$DependencyListener,onAnimationEnd/1[com.nineoldandroids.animation.Animator],false,652,2,1,0,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$DependencyListener,startIfReady/1[com.nineoldandroids.animation.Animator],false,679,2,4,2,2,6,6,20,1,4,1,6,0,0,1,3,0,0,0,2,5,0,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$DependencyListener,"DependencyListener/3[com.nineoldandroids.animation.AnimatorSet,com.nineoldandroids.animation.AnimatorSet.Node,int]",true,635,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$DependencyListener,onAnimationCancel/1[com.nineoldandroids.animation.Animator],false,646,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$DependencyListener,onAnimationRepeat/1[com.nineoldandroids.animation.Animator],false,661,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\util\NoSuchPropertyException.java,com.nineoldandroids.util.NoSuchPropertyException,NoSuchPropertyException/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationCloning.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationCloning,onCreate/1[com.jakewharton.nineoldandroids.sample.apidemos.Bundle],false,43,5,1,0,1,1,5,14,0,3,1,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\MultiPropertyAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.MultiPropertyAnimation$Anonymous1,onClick/1[com.jakewharton.nineoldandroids.sample.apidemos.View],false,62,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\BouncingBalls.java,com.jakewharton.nineoldandroids.sample.apidemos.BouncingBalls$MyAnimationView$Anonymous1,onAnimationEnd/1[com.nineoldandroids.animation.Animator],false,136,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ValueAnimator.java,com.nineoldandroids.animation.ValueAnimator$Anonymous5,initialValue/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationSeeking.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationSeeking,onCreate/1[com.jakewharton.nineoldandroids.sample.apidemos.Bundle],false,52,6,1,0,1,1,7,28,0,3,1,7,0,0,0,0,0,0,0,0,4,0,0,2,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,getNumFlakes/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,FlakeView/1[com.jakewharton.nineoldandroids.sample.droidflakes.Context],true,57,4,5,1,4,1,7,26,0,0,1,7,0,0,0,0,0,0,0,2,2,0,0,1,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,pause/0,false,166,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,addFlakes/1[int],false,102,2,4,2,2,2,4,6,0,1,1,4,1,1,1,0,0,0,0,1,1,1,1,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,"onSizeChanged/4[int,int,int,int]",false,122,2,3,0,3,1,6,11,0,0,4,6,1,2,0,0,0,0,0,3,4,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,resume/0,false,171,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,onDraw/1[com.jakewharton.nineoldandroids.sample.droidflakes.Canvas],false,138,2,0,0,0,3,10,22,0,5,1,10,0,0,1,0,0,0,1,12,9,14,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,setNumFlakes/1[int],false,94,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\FlakeView.java,com.jakewharton.nineoldandroids.sample.droidflakes.FlakeView,subtractFlakes/1[int],false,113,1,2,1,1,2,2,7,0,2,1,2,1,1,1,0,0,0,0,2,2,2,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationCloning.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationCloning$MyAnimationView,MyAnimationView/1[com.jakewharton.nineoldandroids.sample.apidemos.Context],true,65,3,2,1,1,1,4,8,0,4,1,4,1,1,0,0,0,0,0,8,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationCloning.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationCloning$MyAnimationView,onDraw/1[com.jakewharton.nineoldandroids.sample.apidemos.Canvas],false,126,2,3,0,3,2,9,9,0,2,1,9,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationCloning.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationCloning$MyAnimationView,onAnimationUpdate/1[com.nineoldandroids.animation.ValueAnimator],false,141,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationCloning.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationCloning$MyAnimationView,startAnimation/0,false,136,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationCloning.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationCloning$MyAnimationView,createAnimation/0,false,76,6,12,1,11,2,13,22,0,7,0,13,0,0,0,1,0,0,3,11,8,3,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationCloning.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationCloning$MyAnimationView,"addBall/2[float,float]",false,104,5,5,1,4,1,8,19,1,10,2,8,0,0,0,0,0,3,0,22,10,17,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\pathanimation\PathAnimationActivity.java,com.jakewharton.nineoldandroids.sample.pathanimation.PathAnimationActivity$Anonymous1,onClick/1[com.jakewharton.nineoldandroids.sample.pathanimation.View],false,53,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorListenerAdapter.java,com.nineoldandroids.animation.AnimatorListenerAdapter,onAnimationRepeat/1[com.nineoldandroids.animation.Animator],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorListenerAdapter.java,com.nineoldandroids.animation.AnimatorListenerAdapter,onAnimationCancel/1[com.nineoldandroids.animation.Animator],false,30,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorListenerAdapter.java,com.nineoldandroids.animation.AnimatorListenerAdapter,onAnimationStart/1[com.nineoldandroids.animation.Animator],false,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorListenerAdapter.java,com.nineoldandroids.animation.AnimatorListenerAdapter,onAnimationEnd/1[com.nineoldandroids.animation.Animator],false,37,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\BouncingBalls.java,com.jakewharton.nineoldandroids.sample.apidemos.BouncingBalls$MyAnimationView,onTouchEvent/1[com.jakewharton.nineoldandroids.sample.apidemos.MotionEvent],false,79,11,18,0,18,3,20,55,2,15,1,20,1,1,0,2,0,3,7,17,15,12,1,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\BouncingBalls.java,com.jakewharton.nineoldandroids.sample.apidemos.BouncingBalls$MyAnimationView,onDraw/1[com.jakewharton.nineoldandroids.sample.apidemos.Canvas],false,174,2,3,0,3,2,9,9,0,2,1,9,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\BouncingBalls.java,com.jakewharton.nineoldandroids.sample.apidemos.BouncingBalls$MyAnimationView,MyAnimationView/1[com.jakewharton.nineoldandroids.sample.apidemos.Context],true,63,4,8,1,7,1,6,9,0,1,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\BouncingBalls.java,com.jakewharton.nineoldandroids.sample.apidemos.BouncingBalls$MyAnimationView,"addBall/2[float,float]",false,152,5,5,1,4,1,8,19,1,10,2,8,0,0,0,0,0,3,0,19,10,12,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorPreHC.java,com.nineoldandroids.view.ViewPropertyAnimatorPreHC$Anonymous1,run/0,false,132,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\pathanimation\PathEvaluator.java,com.jakewharton.nineoldandroids.sample.pathanimation.PathEvaluator,"evaluate/3[float,com.jakewharton.nineoldandroids.sample.pathanimation.PathPoint,com.jakewharton.nineoldandroids.sample.pathanimation.PathPoint]",false,28,1,1,0,1,3,1,17,1,3,3,1,0,0,0,2,0,2,0,5,7,21,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\TimeAnimator.java,com.nineoldandroids.animation.TimeAnimator$TimeListener,"onTimeUpdate/3[com.nineoldandroids.animation.TimeAnimator,long,long]",false,68,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC$PropertyBundle,"PropertyBundle/2[int,java.util.ArrayList<com.nineoldandroids.view.ViewPropertyAnimatorHC.NameValuesHolder>]",true,140,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC$PropertyBundle,cancel/1[int],false,155,1,1,1,0,6,3,14,2,3,1,3,0,0,1,3,0,1,0,2,4,0,3,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ofFloat/3[T,com.nineoldandroids.util.Property<T,java.lang.Float>,float[]]",false,249,4,2,0,2,1,1,5,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setTarget/1[java.lang.Object],false,447,0,3,3,0,5,1,10,1,1,1,1,0,0,0,4,0,0,0,0,3,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ofFloat/3[java.lang.Object,java.lang.String,float[]]",false,230,2,9,7,2,1,1,5,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ofInt/3[T,com.nineoldandroids.util.Property<T,java.lang.Integer>,int[]]",false,210,4,2,0,2,1,1,5,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,initAnimation/0,false,401,3,4,2,2,7,5,12,0,2,0,5,1,1,1,1,0,2,0,1,2,0,2,0,0,0,63,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ofInt/3[java.lang.Object,java.lang.String,int[]]",false,192,2,3,1,2,1,1,5,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setIntValues/1[int[]],false,329,3,5,2,3,4,4,13,0,0,1,4,0,0,0,3,0,0,0,1,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setupStartValues/0,false,460,2,2,0,2,2,2,7,0,2,0,2,1,2,1,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ofPropertyValuesHolder/2[java.lang.Object,com.nineoldandroids.animation.PropertyValuesHolder[]]",false,321,3,3,1,2,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setDuration/1[long],false,426,1,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setupEndValues/0,false,469,2,2,0,2,2,2,7,0,2,0,2,1,2,1,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,getTarget/0,false,437,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ofObject/4[java.lang.Object,java.lang.String,com.nineoldandroids.animation.TypeEvaluator,java.lang.Object[]]",false,273,3,5,2,3,1,2,6,1,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,70,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setObjectValues/1[java.lang.Object[]],false,359,3,5,2,3,4,4,13,0,0,1,4,0,0,0,3,0,0,0,1,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,ObjectAnimator/0,true,150,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,start/0,false,374,3,4,1,3,3,6,11,0,3,0,6,0,0,1,0,0,0,8,3,3,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,setPropertyName/1[java.lang.String],false,93,1,4,2,2,2,4,11,0,2,1,4,0,0,0,1,0,0,0,1,4,0,1,0,0,0,101,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,clone/0,false,499,1,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ObjectAnimator.java,com.nineoldandroids.animation.ObjectAnimator,"ObjectAnimator/2[T,com.nineoldandroids.util.Property<T,?>]",true,173,3,4,3,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,2,0,true
