file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ComboLineColumnChartActivity.java,lecho.lib.hellocharts.samples.ComboLineColumnChartActivity$PlaceholderFragment$ValueTouchListener,onValueDeselected/0,false,282,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ComboLineColumnChartActivity.java,lecho.lib.hellocharts.samples.ComboLineColumnChartActivity$PlaceholderFragment$ValueTouchListener,"onColumnValueSelected/3[int,int,lecho.lib.hellocharts.model.SubcolumnValue]",false,288,1,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,setLineChartData/1[lecho.lib.hellocharts.model.LineChartData],false,63,1,5,4,1,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,generateDummyData/0,false,28,3,6,1,5,1,4,6,1,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,ComboLineColumnChartData/1[lecho.lib.hellocharts.model.ComboLineColumnChartData],true,21,3,6,0,6,1,4,5,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,getLineChartData/0,false,59,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,setColumnChartData/1[lecho.lib.hellocharts.model.ColumnChartData],false,51,1,5,4,1,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,ComboLineColumnChartData/0,true,11,2,3,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,getColumnChartData/0,false,47,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,finish/0,false,42,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,"ComboLineColumnChartData/2[lecho.lib.hellocharts.model.ColumnChartData,lecho.lib.hellocharts.model.LineChartData]",true,16,3,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\ComboLineColumnChartData.java,lecho.lib.hellocharts.model.ComboLineColumnChartData,update/1[float],false,36,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\provider\PieChartDataProvider.java,lecho.lib.hellocharts.provider.PieChartDataProvider,getPieChartData/0,false,7,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\provider\PieChartDataProvider.java,lecho.lib.hellocharts.provider.PieChartDataProvider,setPieChartData/1[lecho.lib.hellocharts.model.PieChartData],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,setChartAnimationListener/1[lecho.lib.hellocharts.animation.ChartAnimationListener],false,76,2,1,0,1,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,"PieChartRotationAnimatorV14/2[lecho.lib.hellocharts.view.PieChartView,long]",true,23,1,0,0,0,1,4,7,0,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,cancelAnimation/0,false,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,onAnimationCancel/1[lecho.lib.hellocharts.animation.Animator],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,PieChartRotationAnimatorV14/1[lecho.lib.hellocharts.view.PieChartView],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,"startAnimation/2[float,float]",false,32,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,2,0,6,2,6,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,onAnimationUpdate/1[lecho.lib.hellocharts.animation.ValueAnimator],false,44,2,1,0,1,1,2,6,0,2,1,2,0,0,0,0,0,2,0,3,3,6,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,onAnimationEnd/1[lecho.lib.hellocharts.animation.Animator],false,56,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,onAnimationRepeat/1[lecho.lib.hellocharts.animation.Animator],false,62,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,onAnimationStart/1[lecho.lib.hellocharts.animation.Animator],false,66,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimatorV14.java,lecho.lib.hellocharts.animation.PieChartRotationAnimatorV14,isAnimationStarted/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,set/1[lecho.lib.hellocharts.model.Viewport],false,162,1,8,8,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,describeContents/0,false,361,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"contains/2[float,float]",false,221,0,2,2,0,7,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"offsetTo/2[float,float]",false,189,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"intersect/4[float,float,float,float]",false,308,0,1,1,0,9,0,18,2,0,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,toString/0,false,341,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"set/4[float,float,float,float]",false,150,0,11,11,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,readFromParcel/1[lecho.lib.hellocharts.model.Parcel],false,383,1,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,setEmpty/0,false,105,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,equals/1[java.lang.Object],false,76,1,0,0,0,8,2,11,8,1,1,2,0,0,0,7,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"inset/2[float,float]",false,204,0,10,10,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,Viewport/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"writeToParcel/2[lecho.lib.hellocharts.model.Parcel,int]",false,370,1,0,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,centerY/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"offset/2[float,float]",false,176,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"Viewport/4[float,float,float,float]",true,52,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,Viewport/1[lecho.lib.hellocharts.model.Viewport],true,64,1,11,11,0,2,0,11,0,0,1,0,0,0,0,1,0,0,0,1,8,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"contains/4[float,float,float,float]",false,236,0,0,0,0,7,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,"union/4[float,float,float,float]",false,266,0,1,1,0,9,0,16,0,0,4,0,0,0,0,0,0,4,0,0,8,0,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,hashCode/0,false,348,0,0,0,0,1,1,9,1,2,0,1,0,0,0,0,0,0,0,2,6,8,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,isEmpty/0,false,98,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,contains/1[lecho.lib.hellocharts.model.Viewport],false,250,1,0,0,0,7,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,union/1[lecho.lib.hellocharts.model.Viewport],false,292,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,height/0,false,121,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,intersect/1[lecho.lib.hellocharts.model.Viewport],false,336,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,width/0,false,113,0,24,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\Viewport.java,lecho.lib.hellocharts.model.Viewport,centerX/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView$ComboColumnChartDataProvider,getColumnChartData/0,false,142,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView$ComboColumnChartDataProvider,setColumnChartData/1[lecho.lib.hellocharts.model.ColumnChartData],false,147,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\ColumnChartValueFormatter.java,lecho.lib.hellocharts.formatter.ColumnChartValueFormatter,"formatChartValue/2[char[],lecho.lib.hellocharts.model.SubcolumnValue]",false,7,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\LineColumnDependencyActivity.java,lecho.lib.hellocharts.samples.LineColumnDependencyActivity$PlaceholderFragment,"onCreateView/3[lecho.lib.hellocharts.samples.LayoutInflater,lecho.lib.hellocharts.samples.ViewGroup,lecho.lib.hellocharts.samples.Bundle]",false,58,7,2,0,2,1,4,8,1,1,3,4,2,1,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\LineColumnDependencyActivity.java,lecho.lib.hellocharts.samples.LineColumnDependencyActivity$PlaceholderFragment,PlaceholderFragment/0,true,54,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\LineColumnDependencyActivity.java,lecho.lib.hellocharts.samples.LineColumnDependencyActivity$PlaceholderFragment,generateInitialLineData/0,false,129,9,20,1,19,2,15,22,0,7,0,15,0,0,1,0,0,0,0,8,8,0,1,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\LineColumnDependencyActivity.java,lecho.lib.hellocharts.samples.LineColumnDependencyActivity$PlaceholderFragment,generateColumnData/0,false,76,10,19,1,18,3,15,22,0,7,0,15,0,0,2,0,0,0,0,6,8,2,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\LineColumnDependencyActivity.java,lecho.lib.hellocharts.samples.LineColumnDependencyActivity$PlaceholderFragment,"generateLineData/2[int,float]",false,162,4,9,2,7,2,9,9,0,1,2,9,0,0,1,0,0,0,0,2,1,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\AboutActivity.java,lecho.lib.hellocharts.samples.AboutActivity$PlaceholderFragment,"onCreateView/3[lecho.lib.hellocharts.samples.LayoutInflater,lecho.lib.hellocharts.samples.ViewGroup,lecho.lib.hellocharts.samples.Bundle]",false,77,7,2,0,2,1,6,13,1,3,3,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\AboutActivity.java,lecho.lib.hellocharts.samples.AboutActivity$PlaceholderFragment,PlaceholderFragment/0,true,73,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\LineChartValueFormatter.java,lecho.lib.hellocharts.formatter.LineChartValueFormatter,"formatChartValue/2[char[],lecho.lib.hellocharts.model.PointValue]",false,8,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,setPrependedText/1[char[]],false,54,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,setDecimalSeparator/1[char],false,63,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,SimpleAxisValueFormatter/1[int],true,13,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,getDecimalSeparator/0,false,59,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,setAppendedText/1[char[]],false,45,3,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,SimpleAxisValueFormatter/0,true,9,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,getPrependedText/0,false,50,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,"formatValueForManualAxis/2[char[],lecho.lib.hellocharts.model.AxisValue]",false,19,3,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,"formatValueForAutoGeneratedAxis/3[char[],float,int]",false,26,2,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,getDecimalDigitsNumber/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleAxisValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleAxisValueFormatter,getAppendedText/0,false,41,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
