file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-redis\src\main\java\com\macro\mall\tiny\config\RedisConfig.java,com.macro.mall.tiny.config.RedisConfig,redisCacheManager/1[com.macro.mall.tiny.config.RedisConnectionFactory],false,60,6,1,0,1,1,7,5,1,2,1,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-redis\src\main\java\com\macro\mall\tiny\config\RedisConfig.java,com.macro.mall.tiny.config.RedisConfig,redisTemplate/1[com.macro.mall.tiny.config.RedisConnectionFactory],false,36,6,1,0,1,1,7,11,1,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\service\impl\UmsPermissionServiceImpl.java,com.macro.mall.tiny.service.impl.UmsPermissionServiceImpl,streamTest/0,false,30,3,4,0,4,3,18,21,1,16,0,18,0,0,0,2,0,0,8,4,8,0,1,0,0,7,15,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\service\impl\UmsPermissionServiceImpl.java,com.macro.mall.tiny.service.impl.UmsPermissionServiceImpl,"covert/2[com.macro.mall.tiny.mbg.model.UmsPermission,java.util.List<com.macro.mall.tiny.mbg.model.UmsPermission>]",false,83,3,7,2,5,1,11,7,1,4,2,11,1,0,0,0,0,0,0,0,2,0,0,0,0,2,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\service\impl\UmsPermissionServiceImpl.java,com.macro.mall.tiny.service.impl.UmsPermissionServiceImpl,treeList/0,false,71,5,4,0,4,1,9,5,1,4,0,9,1,1,0,0,0,0,0,1,2,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mapstruct\src\main\java\com\macro\mall\tiny\mapper\OrderMapper.java,com.macro.mall.tiny.mapper.OrderMapper,toDto/1[com.macro.mall.tiny.po.Order],false,17,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mqtt\src\main\java\com\macro\mall\tiny\config\MqttOutboundConfig.java,com.macro.mall.tiny.config.MqttOutboundConfig,mqttOutbound/0,false,38,5,1,0,1,1,4,6,1,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mqtt\src\main\java\com\macro\mall\tiny\config\MqttOutboundConfig.java,com.macro.mall.tiny.config.MqttOutboundConfig,mqttClientFactory/0,false,26,4,1,1,0,1,8,9,1,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mqtt\src\main\java\com\macro\mall\tiny\config\MqttOutboundConfig.java,com.macro.mall.tiny.config.MqttOutboundConfig,mqttOutboundChannel/0,false,47,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\converter\GenderConverter.java,com.macro.mall.tiny.converter.GenderConverter,convertToExcelData/1[com.macro.mall.tiny.converter.WriteConverterContext<java.lang.Integer>],false,42,2,0,0,0,4,1,15,4,1,1,1,0,0,0,3,0,0,4,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\converter\GenderConverter.java,com.macro.mall.tiny.converter.GenderConverter,supportJavaTypeKey/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\converter\GenderConverter.java,com.macro.mall.tiny.converter.GenderConverter,convertToJavaData/1[com.macro.mall.tiny.converter.ReadConverterContext<?>],false,28,1,0,0,0,4,4,13,4,1,1,4,0,0,0,0,0,0,2,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\converter\GenderConverter.java,com.macro.mall.tiny.converter.GenderConverter,supportExcelTypeKey/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\CommentGenerator.java,CommentGenerator,addConfigurationProperties/1[Properties],false,26,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\CommentGenerator.java,CommentGenerator,"addFieldJavaDoc/2[Field,String]",false,53,1,0,0,0,2,4,9,0,1,2,4,0,0,1,0,0,0,4,0,1,1,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\CommentGenerator.java,CommentGenerator,addJavaFileComment/1[CompilationUnit],false,66,2,0,0,0,3,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\CommentGenerator.java,CommentGenerator,"addFieldComment/3[Field,IntrospectedTable,IntrospectedColumn]",false,36,2,0,0,0,4,5,9,0,1,3,5,0,0,0,0,0,0,5,0,2,1,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-pulsar\src\main\java\com\macro\mall\tiny\component\PulsarRealConsumer.java,com.macro.mall.tiny.component.PulsarRealConsumer,consume/1[com.macro.mall.tiny.dto.MessageDto],false,17,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,selectByExample/1[UmsAdminExample],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,insert/1[UmsAdmin],false,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,insertSelective/1[UmsAdmin],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,selectByPrimaryKey/1[Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,updateByPrimaryKeySelective/1[UmsAdmin],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,updateByPrimaryKey/1[UmsAdmin],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,deleteByPrimaryKey/1[Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,countByExample/1[UmsAdminExample],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,deleteByExample/1[UmsAdminExample],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,"updateByExampleSelective/2[UmsAdmin,UmsAdminExample]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\mapper\UmsAdminMapper.java,UmsAdminMapper,"updateByExample/2[UmsAdmin,UmsAdminExample]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\WithExample.java,com.macro.mall.tiny.example.WithExample,main/1[java.lang.String[]],false,16,1,1,0,1,1,3,5,0,2,1,3,0,0,0,0,0,0,1,3,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mapstruct\src\main\java\com\macro\mall\tiny\mapper\MemberSpringMapper.java,com.macro.mall.tiny.mapper.MemberSpringMapper,"toMemberOrderDto/2[com.macro.mall.tiny.po.Member,com.macro.mall.tiny.po.Order]",false,27,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mapstruct\src\main\java\com\macro\mall\tiny\mapper\MemberSpringMapper.java,com.macro.mall.tiny.mapper.MemberSpringMapper,toDto/1[com.macro.mall.tiny.po.Member],false,19,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mapstruct\src\main\java\com\macro\mall\tiny\mapper\MemberSpringMapper.java,com.macro.mall.tiny.mapper.MemberSpringMapper,toDtoList/1[java.util.List<com.macro.mall.tiny.po.Member>],false,23,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mqtt\src\main\java\com\macro\mall\tiny\controller\MqttController.java,com.macro.mall.tiny.controller.MqttController,"sendToTopic/2[java.lang.String,java.lang.String]",false,33,4,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mqtt\src\main\java\com\macro\mall\tiny\controller\MqttController.java,com.macro.mall.tiny.controller.MqttController,sendToDefaultTopic/1[java.lang.String],false,26,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,OrderParam,getMemberReceiveAddressId/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,OrderParam,setCouponId/1[Long],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,OrderParam,getCouponId/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,OrderParam,getPayType/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,OrderParam,setPayType/1[Integer],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,OrderParam,setUseIntegration/1[Integer],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,OrderParam,setMemberReceiveAddressId/1[Long],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-delay\src\main\java\com\macro\mall\tiny\dto\OrderParam.java,OrderParam,getUseIntegration/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\dao\UmsResourceCategoryDao.java,com.macro.mall.tiny.dao.UmsResourceCategoryDao,selectCategoryWithResource/1[java.lang.Long],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\test\java\com\macro\mall\tiny\test\MyBatisBaseTest.java,com.macro.mall.tiny.test.MyBatisBaseTest,testSelectById/0,false,33,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\test\java\com\macro\mall\tiny\test\MyBatisBaseTest.java,com.macro.mall.tiny.test.MyBatisBaseTest,testSelectByIdSimple/0,false,27,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\test\java\com\macro\mall\tiny\test\MyBatisBaseTest.java,com.macro.mall.tiny.test.MyBatisBaseTest,testInsert/0,false,39,3,9,0,9,1,10,11,0,2,0,10,0,0,0,0,0,0,5,1,2,0,0,0,0,0,8,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\test\java\com\macro\mall\tiny\test\MyBatisBaseTest.java,com.macro.mall.tiny.test.MyBatisBaseTest,testDeleteById/0,false,66,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\test\java\com\macro\mall\tiny\test\MyBatisBaseTest.java,com.macro.mall.tiny.test.MyBatisBaseTest,testUpdateById/0,false,52,3,9,0,9,1,10,12,0,2,0,10,0,0,0,0,0,0,5,2,2,0,0,0,0,0,11,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andValueNotEqualTo/1[java.lang.String],false,313,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andIconLessThanOrEqualTo/1[java.lang.String],false,403,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andUriNotIn/1[java.util.List<java.lang.String>],false,553,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andValueIsNull/0,false,298,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,"andTypeBetween/2[java.lang.Integer,java.lang.Integer]",false,488,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andUriLessThanOrEqualTo/1[java.lang.String],false,533,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],false,153,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andUriLike/1[java.lang.String],false,538,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,"andNameBetween/2[java.lang.String,java.lang.String]",false,288,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,isValid/0,false,75,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,94,1,89,88,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,"andCreateTimeNotBetween/2[java.util.Date,java.util.Date]",false,683,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,"andUriBetween/2[java.lang.String,java.lang.String]",false,558,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andCreateTimeIn/1[java.util.List<java.util.Date>],false,668,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andNameIsNotNull/0,false,233,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,"andUriNotBetween/2[java.lang.String,java.lang.String]",false,563,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andPidLessThanOrEqualTo/1[java.lang.Long],false,203,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andCreateTimeIsNotNull/0,false,633,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andSortLessThanOrEqualTo/1[java.lang.Integer],false,723,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,128,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andPidGreaterThan/1[java.lang.Long],false,188,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andStatusNotIn/1[java.util.List<java.lang.Integer>],false,613,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,andUriIsNotNull/0,false,503,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,getCriteria/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermissionExample.java,com.macro.mall.tiny.mbg.model.UmsPermissionExample$GeneratedCriteria,"andStatusNotBetween/2[java.lang.Integer,java.lang.Integer]",false,623,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
