file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicReadOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicReadOperation,startOperation/1[android.bluetooth.BluetoothGatt],false,40,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,finalize/0,false,106,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,"RxBleClientImpl/16[com.polidea.rxandroidble2.internal.util.BluetoothManagerWrapper,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,com.polidea.rxandroidble2.internal.serialization.ClientOperationQueue,com.polidea.rxandroidble2.Observable<com.polidea.rxandroidble2.RxBleAdapterStateObservable.BleAdapterState>,com.polidea.rxandroidble2.internal.util.ScanRecordParser,com.polidea.rxandroidble2.internal.util.LocationServicesStatus,com.polidea.rxandroidble2.Lazy<com.polidea.rxandroidble2.internal.util.ClientStateObservable>,com.polidea.rxandroidble2.internal.RxBleDeviceProvider,com.polidea.rxandroidble2.internal.scan.ScanSetupBuilder,com.polidea.rxandroidble2.internal.scan.ScanPreconditionsVerifier,com.polidea.rxandroidble2.Function<com.polidea.rxandroidble2.internal.scan.RxBleInternalScanResult,com.polidea.rxandroidble2.scan.ScanResult>,com.polidea.rxandroidble2.Scheduler,com.polidea.rxandroidble2.ClientComponent.ClientComponentFinalizer,com.polidea.rxandroidble2.scan.BackgroundScanner,com.polidea.rxandroidble2.internal.util.CheckerScanPermission,com.polidea.rxandroidble2.internal.util.CheckerConnectPermission]",true,86,18,0,0,0,1,0,18,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,isConnectRuntimePermissionGranted/0,false,261,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,getRecommendedConnectRuntimePermissions/0,false,271,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,"scanBleDevices/2[com.polidea.rxandroidble2.scan.ScanSettings,com.polidea.rxandroidble2.scan.ScanFilter[]]",false,141,6,0,0,0,2,13,12,2,3,2,13,0,0,0,0,0,0,1,0,2,0,3,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,isScanRuntimePermissionGranted/0,false,256,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,guardBluetoothAdapterAvailable/0,false,226,1,3,2,1,2,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,observeStateChanges/0,false,234,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,getConnectedPeripherals/0,false,130,4,3,0,3,2,4,8,1,2,0,4,1,2,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,getBackgroundScanner/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,createScanOperationApi18/1[java.util.UUID[]],false,210,6,5,1,4,1,10,10,1,3,1,10,2,1,0,0,0,0,1,0,2,0,2,0,0,2,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,toDistinctSet/1[java.util.UUID[]],false,171,1,2,2,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,getBondedDevices/0,false,118,4,4,0,4,2,5,9,1,2,0,5,2,2,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,bluetoothAdapterOffExceptionObservable/0,false,195,5,1,1,0,2,5,3,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,initializeScan/1[java.util.UUID[]],false,176,4,2,0,2,2,4,11,1,2,1,4,2,2,0,1,0,0,0,0,3,0,2,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,getRecommendedScanRuntimePermissions/0,false,266,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,scanBleDevices/1[java.util.UUID[]],false,164,3,0,0,0,1,3,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,getBleDevice/1[java.lang.String],false,112,4,5,3,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,convertToPublicScanResult/1[com.polidea.rxandroidble2.internal.scan.RxBleInternalScanResultLegacy],false,204,5,6,0,6,1,5,5,1,2,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,getState/0,false,239,3,4,0,4,5,4,15,5,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleCannotSetCharacteristicNotificationException.java,com.polidea.rxandroidble2.exceptions.BleCannotSetCharacteristicNotificationException,BleCannotSetCharacteristicNotificationException/1[android.bluetooth.BluetoothGattCharacteristic],true,65,2,1,0,1,1,1,5,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleCannotSetCharacteristicNotificationException.java,com.polidea.rxandroidble2.exceptions.BleCannotSetCharacteristicNotificationException,getReason/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleCannotSetCharacteristicNotificationException.java,com.polidea.rxandroidble2.exceptions.BleCannotSetCharacteristicNotificationException,"createMessage/2[android.bluetooth.BluetoothGattCharacteristic,int]",false,94,3,4,2,2,1,2,3,1,0,2,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleCannotSetCharacteristicNotificationException.java,com.polidea.rxandroidble2.exceptions.BleCannotSetCharacteristicNotificationException,"BleCannotSetCharacteristicNotificationException/3[android.bluetooth.BluetoothGattCharacteristic,int,java.lang.Throwable]",true,73,4,2,1,1,1,1,5,0,0,3,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleCannotSetCharacteristicNotificationException.java,com.polidea.rxandroidble2.exceptions.BleCannotSetCharacteristicNotificationException,getBluetoothGattCharacteristic/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleCannotSetCharacteristicNotificationException.java,com.polidea.rxandroidble2.exceptions.BleCannotSetCharacteristicNotificationException,reasonDescription/1[int],false,99,0,1,1,0,5,0,13,4,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeParamsUpdateCallback/5[android.bluetooth.BluetoothGatt,int,int,int,int]",false,77,2,2,1,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeDescriptorReadCallback/3[android.bluetooth.BluetoothGatt,android.bluetooth.BluetoothGattDescriptor,int]",false,34,3,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeConnectionStateCallback/3[android.bluetooth.BluetoothGatt,int,int]",false,28,2,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,setNativeCallback/1[android.bluetooth.BluetoothGattCallback],false,83,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeReliableWriteCallback/2[android.bluetooth.BluetoothGatt,int]",false,59,2,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeReadRssiCallback/3[android.bluetooth.BluetoothGatt,int,int]",false,53,2,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeReadCallback/3[android.bluetooth.BluetoothGatt,android.bluetooth.BluetoothGattCharacteristic,int]",false,87,3,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeMtuChangedCallback/3[android.bluetooth.BluetoothGatt,int,int]",false,47,3,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeChangedCallback/2[android.bluetooth.BluetoothGatt,android.bluetooth.BluetoothGattCharacteristic]",false,22,3,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeWriteCallback/3[android.bluetooth.BluetoothGatt,android.bluetooth.BluetoothGattCharacteristic,int]",false,71,3,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,setNativeCallbackHidden/1[com.polidea.rxandroidble2.HiddenBluetoothGattCallback],false,93,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,NativeCallbackDispatcher/0,true,18,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeDescriptorWriteCallback/3[android.bluetooth.BluetoothGatt,android.bluetooth.BluetoothGattDescriptor,int]",false,40,3,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,"notifyNativeServicesDiscoveredCallback/2[android.bluetooth.BluetoothGatt,int]",false,65,2,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous16$Anonymous17,apply/1[com.polidea.rxandroidble2.RxBleDeviceServices],false,454,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanSettings.java,com.polidea.rxandroidble2.scan.ScanSettings$Anonymous1,newArray/1[int],false,226,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanSettings.java,com.polidea.rxandroidble2.scan.ScanSettings$Anonymous1,createFromParcel/1[com.polidea.rxandroidble2.scan.Parcel],false,231,2,13,0,13,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous16$Anonymous18,call/0,false,504,0,6,0,6,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous16$Anonymous19,apply/1[com.polidea.rxandroidble2.mockrxandroidble.Observable<java.lang.Object>],false,511,3,0,0,0,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$PlatformConstants,PlatformConstants/0,true,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\RxBleDeviceProvider.java,com.polidea.rxandroidble2.internal.RxBleDeviceProvider,getBleDevice/1[java.lang.String],false,24,2,3,2,1,3,6,16,3,4,1,6,0,0,0,2,0,0,0,0,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\RxBleDeviceProvider.java,com.polidea.rxandroidble2.internal.RxBleDeviceProvider,"RxBleDeviceProvider/2[com.polidea.rxandroidble2.internal.cache.DeviceComponentCache,com.polidea.rxandroidble2.internal.Provider<com.polidea.rxandroidble2.internal.DeviceComponent.Builder>]",true,19,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\Timeout.java,com.polidea.rxandroidble2.Timeout,"Timeout/2[long,java.util.concurrent.TimeUnit]",true,10,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ScanOperation.java,com.polidea.rxandroidble2.internal.operations.ScanOperation$Anonymous1,cancel/0,false,37,2,5,0,5,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,createFromParcel/1[android.bluetooth.le.Parcel],false,30,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getServiceData/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getServiceUuidMask/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getManufacturerId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getServiceSolicitationUuid/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getAddressType/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getManufacturerData/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,hashCode/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getServiceSolicitationUuidMask/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getDeviceName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getDeviceAddress/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,matches/1[android.bluetooth.le.ScanResult],false,75,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,"ScanFilter/14[java.lang.String,java.lang.String,android.os.ParcelUuid,android.os.ParcelUuid,android.os.ParcelUuid,android.os.ParcelUuid,android.os.ParcelUuid,byte[],byte[],int,byte[],byte[],int,byte[]]",true,19,3,1,1,0,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,newArray/1[int],false,27,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getServiceUuid/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,getServiceDataMask/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
