file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,release/0,false,96,2,1,1,0,4,4,14,0,2,0,4,0,0,0,3,0,0,0,0,4,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,onSurfaceTextureUpdated/1[cn.jzvd.demo.CustomMedia.SurfaceTexture],false,194,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,"onTimedText/2[cn.jzvd.demo.CustomMedia.IMediaPlayer,cn.jzvd.demo.CustomMedia.IjkTimedText]",false,164,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,isPlaying/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,setSpeed/1[float],false,127,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,onSeekComplete/1[cn.jzvd.demo.CustomMedia.IMediaPlayer],false,159,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,"onInfo/3[cn.jzvd.demo.CustomMedia.IMediaPlayer,int,int]",false,148,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,onPrepared/1[cn.jzvd.demo.CustomMedia.IMediaPlayer],false,132,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,"onVideoSizeChanged/5[cn.jzvd.demo.CustomMedia.IMediaPlayer,int,int,int,int]",false,137,1,0,0,0,1,4,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,pause/0,false,81,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,"onError/3[cn.jzvd.demo.CustomMedia.IMediaPlayer,int,int]",false,142,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,getCurrentPosition/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,setSurface/1[cn.jzvd.demo.CustomMedia.Surface],false,169,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,onSurfaceTextureDestroyed/1[cn.jzvd.demo.CustomMedia.SurfaceTexture],false,189,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,onCompletion/1[cn.jzvd.demo.CustomMedia.IMediaPlayer],false,199,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,"onBufferingUpdate/2[cn.jzvd.demo.CustomMedia.IMediaPlayer,int]",false,154,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,"onSurfaceTextureAvailable/3[cn.jzvd.demo.CustomMedia.SurfaceTexture,int,int]",false,174,2,1,0,1,2,2,9,0,0,3,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,prepare/0,false,36,5,2,1,1,2,22,38,0,0,0,22,1,1,0,0,1,0,10,9,4,1,2,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,getDuration/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,"setVolume/2[float,float]",false,122,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,JZMediaIjk/1[cn.jzvd.Jzvd],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerViewTiny.java,cn.jzvd.demo.AdapterRecyclerViewTiny,"onCreateViewHolder/2[cn.jzvd.demo.ViewGroup,int]",false,27,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerViewTiny.java,cn.jzvd.demo.AdapterRecyclerViewTiny,getItemCount/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerViewTiny.java,cn.jzvd.demo.AdapterRecyclerViewTiny,"onBindViewHolder/2[cn.jzvd.demo.AdapterRecyclerViewTiny.MyViewHolder,int]",false,36,4,1,0,1,2,9,6,0,0,2,9,0,0,0,1,0,1,3,3,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerViewTiny.java,cn.jzvd.demo.AdapterRecyclerViewTiny,AdapterRecyclerViewTiny/1[cn.jzvd.demo.Context],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,release/0,false,87,2,1,1,0,4,4,14,0,2,0,4,0,0,0,3,0,0,0,0,4,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,onSurfaceTextureDestroyed/1[cn.jzvd.SurfaceTexture],false,195,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,onSeekComplete/1[cn.jzvd.MediaPlayer],false,153,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,"onSurfaceTextureSizeChanged/3[cn.jzvd.SurfaceTexture,int,int]",false,190,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,pause/0,false,66,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,setSurface/1[cn.jzvd.Surface],false,175,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,start/0,false,61,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,getCurrentPosition/0,false,104,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,onCompletion/1[cn.jzvd.MediaPlayer],false,143,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,setSpeed/1[float],false,131,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,prepare/0,false,29,9,2,1,1,2,21,31,0,2,0,21,1,1,0,0,1,0,2,0,6,0,2,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,getDuration/0,false,113,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,"onInfo/3[cn.jzvd.MediaPlayer,int,int]",false,164,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,JZMediaSystem/1[cn.jzvd.Jzvd],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,seekTo/1[long],false,76,0,0,0,0,2,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,onPrepared/1[cn.jzvd.MediaPlayer],false,138,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,onSurfaceTextureUpdated/1[cn.jzvd.SurfaceTexture],false,200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,"onBufferingUpdate/2[cn.jzvd.MediaPlayer,int]",false,148,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,isPlaying/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,"setVolume/2[float,float]",false,122,0,0,0,0,3,2,7,1,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,"onSurfaceTextureAvailable/3[cn.jzvd.SurfaceTexture,int,int]",false,180,2,1,0,1,2,2,9,0,0,3,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,"onError/3[cn.jzvd.MediaPlayer,int,int]",false,158,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaSystem.java,cn.jzvd.JZMediaSystem,"onVideoSizeChanged/3[cn.jzvd.MediaPlayer,int,int]",false,170,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowTextureViewAfterAutoComplete.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowTextureViewAfterAutoComplete,JzvdStdShowTextureViewAfterAutoComplete/1[cn.jzvd.demo.CustomJzvd.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowTextureViewAfterAutoComplete.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowTextureViewAfterAutoComplete,onAutoCompletion/0,false,23,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowTextureViewAfterAutoComplete.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowTextureViewAfterAutoComplete,"JzvdStdShowTextureViewAfterAutoComplete/2[cn.jzvd.demo.CustomJzvd.Context,cn.jzvd.demo.CustomJzvd.AttributeSet]",true,18,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder,onBackPressed/0,false,87,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,95,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder,onCreate/1[cn.jzvd.demo.Bundle],false,31,5,1,0,1,1,12,40,0,0,1,12,0,0,0,0,0,0,1,0,2,0,0,1,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder,onPause/0,false,81,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,onCreate/1[cn.jzvd.demo.Bundle],false,23,3,1,0,1,1,13,12,0,0,1,13,0,0,0,0,0,0,1,6,1,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,clickRotationTo90/1[cn.jzvd.demo.View],false,72,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,onPause/0,false,44,1,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,59,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,clickVideoImageDisplayFillParent/1[cn.jzvd.demo.View],false,88,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,clickRotationTo180/1[cn.jzvd.demo.View],false,76,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,onBackPressed/0,false,51,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,clickRotationTo0/1[cn.jzvd.demo.View],false,68,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,clickRotationTo270/1[cn.jzvd.demo.View],false,80,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,clickVideoImageDiaplayAdapter/1[cn.jzvd.demo.View],false,84,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,clickVideoImageDisplayFillCrop/1[cn.jzvd.demo.View],false,92,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiRotationVideoSize.java,cn.jzvd.demo.ActivityApiRotationVideoSize,clickVideoImageDiaplayOriginal/1[cn.jzvd.demo.View],false,96,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowTitleAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowTitleAfterFullscreen,JzvdStdShowTitleAfterFullscreen/1[cn.jzvd.demo.CustomJzvd.Context],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowTitleAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowTitleAfterFullscreen,"JzvdStdShowTitleAfterFullscreen/2[cn.jzvd.demo.CustomJzvd.Context,cn.jzvd.demo.CustomJzvd.AttributeSet]",true,19,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowTitleAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowTitleAfterFullscreen,"setUp/2[cn.jzvd.JZDataSource,int]",false,24,1,0,0,0,2,2,9,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd$JZAutoFullscreenListener,"onAccuracyChanged/2[cn.jzvd.Sensor,int]",false,868,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
