file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,removeShownLayouts/1[com.daimajia.swipe.SwipeLayout],false,62,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,closeAllExcept/1[com.daimajia.swipe.SwipeLayout],false,47,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,"getView/3[int,com.daimajia.swipe.adapters.View,com.daimajia.swipe.adapters.ViewGroup]",false,30,3,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,getOpenItems/0,false,52,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,closeItem/1[int],false,42,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,getOpenLayouts/0,false,57,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,setMode/1[com.daimajia.swipe.util.Attributes.Mode],false,77,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,"SimpleCursorSwipeAdapter/6[com.daimajia.swipe.adapters.Context,int,com.daimajia.swipe.adapters.Cursor,java.lang.String[],int[],int]",true,21,3,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,open/1[boolean],false,1377,1,3,2,1,1,1,3,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"open/3[boolean,boolean,com.daimajia.swipe.SwipeLayout.DragEdge]",false,1420,2,2,0,2,1,2,4,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"addView/3[com.daimajia.swipe.View,int,ViewGroup.LayoutParams]",false,745,3,1,1,0,15,12,37,2,1,3,12,0,0,1,7,1,4,1,1,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getWillOpenPercentAfterOpen/0,false,1054,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setWillOpenPercentAfterOpen/1[float],false,1064,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getDragEdge/0,false,1249,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,addSwipeDenier/1[com.daimajia.swipe.SwipeLayout.SwipeDenier],false,152,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeAllSwipeDeniers/0,false,160,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchSwipeEvent/4[int,int,int,int]",false,517,2,5,3,2,9,2,17,0,2,4,2,2,5,0,4,0,0,0,4,6,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getWillOpenPercentAfterClose/0,false,1074,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"addDrag/3[com.daimajia.swipe.SwipeLayout.DragEdge,com.daimajia.swipe.View,ViewGroup.LayoutParams]",false,714,5,3,2,1,9,4,28,1,1,3,4,1,1,0,2,0,1,0,2,8,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getAdapterView/0,false,1092,2,1,1,0,2,1,7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeOnLayoutListener/1[com.daimajia.swipe.SwipeLayout.OnLayout],false,688,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"addDrag/2[com.daimajia.swipe.SwipeLayout.DragEdge,com.daimajia.swipe.View]",false,710,3,4,3,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setOnDoubleClickListener/1[com.daimajia.swipe.SwipeLayout.DoubleClickListener],false,1548,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,checkCanDrag/1[com.daimajia.swipe.MotionEvent],false,829,4,8,2,6,25,11,64,4,10,1,11,6,12,0,18,0,9,0,9,24,3,3,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getCurrentOffset/0,false,1632,0,1,1,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"addRevealListener/2[int[],com.daimajia.swipe.SwipeLayout.OnRevealListener]",false,198,3,2,1,1,2,1,3,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,isRightSwipeEnabled/0,false,1018,2,2,1,1,4,4,4,1,1,0,4,1,1,0,3,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setShowMode/1[com.daimajia.swipe.SwipeLayout.ShowMode],false,1244,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,captureChildrenBound/0,false,405,3,4,1,3,4,10,19,1,3,0,10,3,3,1,2,0,0,0,0,8,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"open/2[boolean,boolean]",false,1381,3,14,6,8,6,13,30,1,6,2,13,8,8,0,3,0,0,0,0,6,2,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,computeBottomLayDown/1[com.daimajia.swipe.SwipeLayout.DragEdge],false,1530,2,1,1,0,5,4,19,1,4,1,4,0,0,0,4,0,0,0,0,8,6,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,insideAdapterView/0,false,1088,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setDragEdges/1[java.util.List<com.daimajia.swipe.SwipeLayout.DragEdge>],false,1597,2,3,1,2,4,9,13,0,3,1,9,2,8,1,1,0,0,0,4,3,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,addSwipeListener/1[com.daimajia.swipe.SwipeLayout.SwipeListener],false,129,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setTopSwipeEnabled/1[boolean],false,1034,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,computeScroll/0,false,666,0,0,0,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,safeBottomView/0,false,573,3,7,4,3,7,5,17,0,3,0,5,3,3,1,5,0,0,0,0,3,0,3,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,onInterceptTouchEvent/1[com.daimajia.swipe.MotionEvent],false,903,4,5,0,5,17,11,45,5,2,1,11,4,14,1,4,0,0,0,0,7,0,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,onAttachedToWindow/0,false,1143,3,3,0,3,4,4,22,0,0,0,4,3,2,0,2,0,0,0,0,0,0,2,2,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,layoutLayDown/0,false,810,3,5,1,4,5,7,15,0,4,0,7,4,2,0,4,0,0,0,0,6,0,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,isTouchOnSurface/1[com.daimajia.swipe.MotionEvent],false,1184,4,3,2,1,3,5,11,2,1,1,5,1,1,0,2,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setBottomSwipeEnabled/1[boolean],false,1044,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,isClickToClose/0,false,992,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getDragEdges/0,false,1589,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setSwipeEnabled/1[boolean],false,1000,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"addRevealListener/2[int,com.daimajia.swipe.SwipeLayout.OnRevealListener]",false,176,2,1,1,0,4,5,11,0,1,2,5,0,0,0,2,0,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,onViewRemoved/1[com.daimajia.swipe.View],false,1573,2,0,0,0,3,4,7,0,0,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,open/0,false,1373,1,2,1,1,1,1,3,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"removeRevealListener/2[int,com.daimajia.swipe.SwipeLayout.OnRevealListener]",false,203,2,0,0,0,3,4,6,1,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"onLayout/5[boolean,int,int,int,int]",false,785,2,2,0,2,3,4,6,0,1,5,4,1,7,1,1,0,0,0,1,1,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getShowMode/0,false,1257,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,isTopSwipeEnabled/0,false,1028,2,2,1,1,4,4,4,1,1,0,4,1,1,0,3,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",false,432,4,2,1,1,20,6,15,2,5,7,6,1,1,0,10,0,8,0,0,7,0,2,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getDragEdgeMap/0,false,1581,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeAllRevealListeners/1[int],false,212,1,0,0,0,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getSurfaceView/0,false,1264,1,18,18,0,2,2,4,2,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,updateBottomViews/0,false,1642,2,8,2,6,6,8,18,0,1,0,8,6,6,0,5,0,0,0,0,3,2,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",false,454,4,2,1,1,27,5,47,9,4,7,5,1,1,0,2,0,0,0,0,4,0,3,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeSwipeListener/1[com.daimajia.swipe.SwipeLayout.SwipeListener],false,133,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getRelativePosition/1[com.daimajia.swipe.View],false,501,2,1,1,0,4,6,13,1,2,1,6,0,0,1,3,0,0,0,2,7,2,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",false,1495,4,4,3,1,13,3,26,1,6,2,3,1,2,0,12,0,2,0,2,18,8,4,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,toggle/1[boolean],false,1469,1,4,1,3,3,3,4,0,0,1,3,3,12,0,2,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,layoutPullOut/0,false,793,3,5,1,4,5,7,15,0,4,0,7,4,2,0,4,0,0,0,0,6,0,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,isSwipeEnabled/0,false,1004,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemClick/0,false,1100,3,2,1,1,4,8,11,1,3,0,8,1,2,0,2,0,0,0,0,3,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getBottomViews/0,false,1283,2,5,4,1,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setLeftSwipeEnabled/1[boolean],false,1014,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setDragDistance/1[int],false,1231,1,1,0,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,2,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeSwipeDenier/1[com.daimajia.swipe.SwipeLayout.SwipeDenier],false,156,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeAllSwipeListener/0,false,137,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setCurrentDragEdge/1[com.daimajia.swipe.SwipeLayout.DragEdge],false,1637,2,7,6,1,1,1,4,0,0,1,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",false,1327,3,4,1,3,20,6,45,1,8,3,6,3,12,0,6,0,3,0,4,8,8,5,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,computeSurfaceLayoutArea/1[boolean],false,1481,1,4,4,0,5,4,10,1,2,1,4,0,0,0,3,0,0,0,0,6,6,4,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setWillOpenPercentAfterClose/1[float],false,1084,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchSwipeEvent/3[int,int,boolean]",false,533,4,9,1,8,10,12,34,0,2,3,12,3,4,3,4,0,0,0,3,4,2,4,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/3[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet,int]",true,84,5,2,0,2,9,13,27,0,3,3,13,1,1,0,4,0,4,0,4,10,0,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setBottomViewIds/4[int,int,int,int]",false,1625,1,1,0,1,1,2,6,0,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
