file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\stats\Distributions.java,edu.stanford.nlp.stats.Distributions,class,5,6,1,5,19,1,0,17,34,0.7777778,0.0,0.0,9,8,7,1,1,0,8,0,0,0,1,1,0,1,0,0,1,0,18,100,10,3,4,0,5,6,15,39,18,29,3,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\stats\IntCounter.java,edu.stanford.nlp.stats.IntCounter$Anonymous1$Anonymous2,anonymous,3,3,0,3,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,27,2,0,0,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\scenegraph\OpenIEParser.java,edu.stanford.nlp.scenegraph.OpenIEParser,class,6,7,1,6,5,2,0,7,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,1,0,1,10,0,7,0,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\gui\FileTreeModel.java,edu.stanford.nlp.trees.tregex.gui.FileTreeModel,class,14,22,8,14,51,2,0,41,153,0.8806818,0.0,0.0,22,6,15,6,1,0,16,0,0,0,8,5,3,5,0,0,6,0,7,170,21,4,11,0,0,6,6,35,1,30,4,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\tsurgeon\ReplaceNode.java,edu.stanford.nlp.trees.tregex.tsurgeon.ReplaceNode$Matcher,innerclass,5,5,0,5,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,1,0,0,1,5,5,2,5,2,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\CoreMapSequenceMatcher.java,edu.stanford.nlp.ling.tokensregex.CoreMapSequenceMatcher$BasicCoreMapSequenceMatcher,innerclass,4,4,0,4,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$NERMention$Anonymous23,anonymous,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\HasInterval.java,edu.stanford.nlp.util.HasInterval,interface,6,15,9,6,9,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,6,6,0,0,0,6,0,1,53,10,0,2,0,5,0,10,12,4,22,1,0,0,5,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\machinereading\domains\ace\reader\RobustTokenizer.java,edu.stanford.nlp.ie.machinereading.domains.ace.reader.RobustTokenizer$AbbreviationMap,innerclass,1,1,0,1,5,1,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,3,1,0,0,0,434,0,2,0,2,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\LabeledConstituent.java,edu.stanford.nlp.trees.LabeledConstituent$LabeledConstituentLabelFactory,innerclass,5,5,0,5,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,4,0,0,0,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\international\negra\NegraLexer.java,edu.stanford.nlp.trees.international.negra.NegraLexer,class,4,5,1,4,86,1,0,36,289,0.9074071,0.0,0.0,30,15,13,16,0,1,14,0,9,0,36,21,3,33,0,0,21,0,23,403,28,15,12,3,3,36,83,158,19,101,5,0,0,0,320,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\Beam.java,edu.stanford.nlp.util.Beam,class,5,7,2,5,12,3,0,13,18,0.61111116,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,2,0,2,0,1,44,5,2,0,0,0,0,1,7,0,6,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\naturalli\OpenIETest.java,edu.stanford.nlp.naturalli.OpenIETest,class,10,11,1,10,16,1,0,20,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,101,3,2,0,0,0,31,18,14,5,15,2,5,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\concurrent\MulticoreWrapper.java,edu.stanford.nlp.util.concurrent.MulticoreWrapper$QueueItem,innerclass,2,2,0,2,7,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,1,20,5,0,2,0,1,1,0,3,0,3,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\coref\CorefScorer.java,edu.stanford.nlp.coref.CorefScorer,class,3,7,4,3,17,1,0,23,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,85,5,5,0,1,3,21,9,31,8,27,3,0,0,0,82,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\SequencePattern.java,edu.stanford.nlp.ling.tokensregex.SequencePattern$AndPatternExpr,innerclass,8,8,0,8,15,2,0,14,0,0.5,0.0,0.0,9,0,3,0,6,0,9,0,0,0,2,1,0,2,0,0,2,0,1,59,6,6,0,0,0,1,2,14,0,11,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\neural\ConvertModels.java,edu.stanford.nlp.neural.ConvertModels$Stage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\quoteattribution\ChapterAnnotator.java,edu.stanford.nlp.quoteattribution.ChapterAnnotator,class,6,7,1,6,5,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,28,2,1,0,0,0,1,2,5,0,5,2,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\SimpleCharStream.java,edu.stanford.nlp.trees.tregex.SimpleCharStream,class,3,6,3,3,71,1,0,12,415,0.86222905,0.0,0.0,38,0,33,0,3,2,38,0,0,0,17,1,2,0,12,3,1,0,12,282,15,2,12,2,12,0,81,105,47,31,3,0,0,0,114,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\coref\md\HybridCorefMentionFinder.java,edu.stanford.nlp.coref.md.HybridCorefMentionFinder,class,18,20,2,18,28,2,0,39,4,0.5,0.0,0.0,4,2,2,1,1,0,3,0,0,0,1,0,1,0,0,0,0,0,12,113,1,5,2,0,4,8,11,44,4,36,5,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\loglinear\model\proto\ConcatVectorProto.java,edu.stanford.nlp.loglinear.model.proto.ConcatVectorProto,class,9,11,2,9,5,4,0,6,4,0.55,0.0,0.0,4,3,3,1,0,0,4,0,0,0,5,5,0,5,0,0,4,0,3,991,1,0,0,0,0,10,2,6,1,6,0,0,2,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\metrics\TreeSpanScoring.java,edu.stanford.nlp.parser.metrics.TreeSpanScoring,class,6,8,2,6,11,1,0,16,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,43,2,4,0,0,1,1,3,14,1,13,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\ie\NERServerITest.java,edu.stanford.nlp.ie.NERServerITest$NERClientThread,innerclass,0,0,0,0,4,2,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,4,0,0,30,1,0,0,1,0,0,0,9,0,9,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\parser\ParseException.java,edu.stanford.nlp.ling.tokensregex.parser.ParseException,class,3,5,2,3,25,3,0,10,8,0.72,0.0,0.0,5,2,3,1,0,1,4,0,0,0,5,2,3,1,1,0,1,0,4,105,2,4,5,0,1,26,17,29,9,16,3,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\tagger\maxent\ExtractorDistsim.java,edu.stanford.nlp.tagger.maxent.ExtractorDistsim,class,4,5,1,4,5,2,0,3,4,0.75,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,1,0,2,0,0,2,0,1,18,3,0,1,0,0,0,2,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\wordseg\ChineseDictionary.java,edu.stanford.nlp.wordseg.ChineseDictionary,class,7,9,2,7,36,1,0,34,27,0.72727275,0.0,0.0,11,2,7,4,0,0,7,0,0,0,6,4,1,5,0,0,5,0,9,141,3,7,4,2,1,38,19,40,12,27,3,0,0,0,167,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$SectionTagAnnotation,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$SemgrexResponse$NamedNode$Builder,innerclass,17,17,0,17,56,4,0,35,385,0.8064516,0.0,0.0,31,1,28,2,1,0,29,0,4,0,3,0,0,3,0,0,0,0,5,221,35,1,8,1,13,2,26,41,0,14,4,0,0,0,80,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\TwoDimensionalMap.java,edu.stanford.nlp.util.TwoDimensionalMap$TwoDimensionalMapIterator,innerclass,6,6,0,6,11,1,0,14,2,0.59999996,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,0,0,3,0,0,0,40,3,1,4,0,0,0,0,10,0,7,2,0,0,0,58,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$YearAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$INAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\international\hebrew\SplitMaker.java,edu.stanford.nlp.trees.international.hebrew.SplitMaker,class,7,8,1,7,9,1,0,12,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,40,0,1,2,1,2,5,7,12,3,12,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\process\TransformXML.java,edu.stanford.nlp.process.TransformXML$NoEscapingSAXInterface,innerclass,2,2,0,2,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\MemoryTreebank.java,edu.stanford.nlp.trees.MemoryTreebank,class,22,32,10,22,56,3,0,57,39,0.78225803,0.0,0.0,31,1,30,1,0,0,30,0,0,0,4,2,0,4,0,0,3,0,13,226,13,10,8,2,5,11,14,46,3,35,8,0,0,0,257,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\shiftreduce\FinalizeTransition.java,edu.stanford.nlp.parser.shiftreduce.FinalizeTransition,class,5,8,3,5,17,1,0,7,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,1,43,10,1,5,0,0,1,5,3,1,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\sequences\BestSequenceFinderTest.java,edu.stanford.nlp.sequences.BestSequenceFinderTest$TestSequenceModel,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\semgraph\semgrex\GraphRelation.java,edu.stanford.nlp.semgraph.semgrex.GraphRelation$ADJACENT_RIGHT,innerclass,5,5,0,5,4,2,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,36,3,0,1,0,1,1,2,1,1,1,1,1,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\UnnamedConcreteDependency.java,edu.stanford.nlp.trees.UnnamedConcreteDependency$DependencyFactoryHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\SequenceMatchRules.java,edu.stanford.nlp.ling.tokensregex.SequenceMatchRules$ExtractRule,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\dcoref\CoreferenceSystem.java,edu.stanford.nlp.dcoref.CoreferenceSystem,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\ComplexNodePattern.java,edu.stanford.nlp.ling.tokensregex.ComplexNodePattern$StringInSetAnnotationPattern,innerclass,1,1,0,1,6,3,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,22,3,1,0,0,0,1,1,2,1,1,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\ud\UniversalDependenciesConverter.java,edu.stanford.nlp.trees.ud.UniversalDependenciesConverter,class,25,27,2,25,42,1,0,58,40,0.72222227,NaN,NaN,12,11,1,11,0,0,1,0,0,0,6,6,0,6,0,0,3,0,22,195,6,2,16,5,2,23,4,41,6,42,3,0,1,4,143,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\time\GenericTimeExpressionPatterns.java,edu.stanford.nlp.time.GenericTimeExpressionPatterns,class,22,24,2,22,15,3,0,24,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,3,342,2,4,3,0,1,45,1,9,0,6,2,5,2,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\examples\TokensRegexExample.java,edu.stanford.nlp.examples.TokensRegexExample,class,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,7,0,4,1,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\machinereading\structure\EntityMention.java,edu.stanford.nlp.ie.machinereading.structure.EntityMention,class,10,25,15,10,75,1,0,24,140,0.8214285,0.0,0.0,24,2,24,0,0,0,24,0,0,1,7,2,0,7,0,0,2,0,1,141,28,1,36,0,28,28,13,22,17,15,2,0,1,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\FastFactoredParser.java,edu.stanford.nlp.parser.lexparser.FastFactoredParser,class,18,20,2,18,16,1,0,19,48,0.8181818,0.0,0.0,12,0,8,1,1,2,11,0,0,0,11,2,0,6,5,0,4,0,2,78,7,1,0,0,0,2,3,19,4,18,3,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\logging\JavaUtilLoggingHandler.java,edu.stanford.nlp.util.logging.JavaUtilLoggingHandler,class,3,4,1,3,7,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,1,0,2,0,2,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\logging\StanfordRedwoodConfiguration.java,edu.stanford.nlp.util.logging.StanfordRedwoodConfiguration,class,3,4,1,3,6,2,0,5,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,2,0,0,8,0,1,0,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\parser\shiftreduce\WeightTest.java,edu.stanford.nlp.parser.shiftreduce.WeightTest,class,4,4,0,4,10,1,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,111,0,2,0,0,0,0,116,31,2,28,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\semgraph\semgrex\NodeAttributes.java,edu.stanford.nlp.semgraph.semgrex.NodeAttributes,class,1,2,1,1,8,1,0,2,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,0,0,0,2,0,5,1,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\international\arabic\process\IOBUtils.java,edu.stanford.nlp.international.arabic.process.IOBUtils,class,22,25,3,22,172,1,0,71,346,0.9285715,0.0,0.0,28,27,13,15,0,0,14,0,0,0,14,14,6,8,0,0,14,0,42,470,25,12,26,0,11,74,50,137,34,86,5,0,3,0,282,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\parser\TokenSequenceParserConstants.java,edu.stanford.nlp.ling.tokensregex.parser.TokenSequenceParserConstants,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,20,0,0,0,0,0,55,17,18,0,18,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\IntTuple.java,edu.stanford.nlp.util.IntTuple,class,6,11,5,6,35,1,4,14,10,0.65625,0.0,0.0,16,3,16,0,0,0,16,0,0,0,2,1,0,1,0,1,2,0,6,118,21,7,7,0,3,0,26,24,7,20,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\maxent\CGRunner.java,edu.stanford.nlp.maxent.CGRunner$MonitorFunction,innerclass,5,5,0,5,9,1,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,30,3,0,2,0,0,6,7,4,4,5,1,0,0,0,39,26,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$SemgrexRequest$Builder,innerclass,25,25,0,25,103,4,0,74,875,0.75490195,0.0,0.0,51,1,45,5,1,0,46,0,4,0,4,0,0,4,0,0,0,0,13,429,55,2,32,1,19,0,25,42,0,12,4,0,0,0,128,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$AntecedentAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\io\ui\OpenPageDialog.java,edu.stanford.nlp.io.ui.OpenPageDialog,class,1,4,3,1,17,6,0,32,73,0.9030613,0.0,0.0,14,1,5,9,0,0,5,0,0,0,14,3,2,12,0,0,3,0,0,125,2,0,1,0,0,6,9,17,0,19,1,3,0,4,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\IntervalTree.java,edu.stanford.nlp.util.IntervalTree,class,12,13,1,12,215,3,0,66,1241,0.882716,0.0,0.0,54,18,49,5,0,0,49,0,0,0,3,2,0,3,0,0,2,0,31,731,64,20,100,2,20,16,46,169,13,86,6,0,5,3,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$SpeakerTypeAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$CoNLLDepTypeAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\TregexPattern.java,edu.stanford.nlp.trees.tregex.TregexPattern$TRegexTreeReaderFactory$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,1,0,0,1,1,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\POSTaggerAnnotator.java,edu.stanford.nlp.pipeline.POSTaggerAnnotator$POSTaggerProcessor,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\nndep\Dataset.java,edu.stanford.nlp.parser.nndep.Dataset,class,1,3,2,1,2,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,2,0,0,16,0,0,0,0,0,0,2,6,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\TregexMatcher.java,edu.stanford.nlp.trees.tregex.TregexMatcher,class,5,100,95,5,32,1,4,19,94,0.8308823,0.0,0.0,17,0,11,1,0,5,16,2,0,0,8,0,0,2,0,6,4,0,0,106,16,3,8,0,0,1,0,14,0,9,2,0,0,0,163,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\pipeline\ProtobufAnnotationSerializerSlowITest.java,edu.stanford.nlp.pipeline.ProtobufAnnotationSerializerSlowITest,class,18,22,4,18,95,1,0,54,370,0.94285715,0.0,0.0,28,8,22,6,0,0,22,0,0,0,5,5,0,5,0,0,5,0,55,362,4,15,6,5,1,78,14,83,19,83,7,0,0,0,1087,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$LabelWeightAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
