file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-module\src\main\java\org\apache\skywalking\oap\server\library\module\ModuleStartException.java,org.apache.skywalking.oap.server.library.module.ModuleStartException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\wechat\WechatHookCallbackTest.java,org.apache.skywalking.oap.server.core.alarm.provider.wechat.WechatHookCallbackTest,class,7,7,0,7,1,1,0,14,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,1,2,0,0,3,0,0,45,0,0,0,0,0,7,1,11,1,11,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\zipkin-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\zipkin\handler\ZipkinSpanHTTPHandler.java,org.apache.skywalking.oap.server.receiver.zipkin.handler.ZipkinSpanHTTPHandler,class,17,19,2,17,9,1,0,21,26,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,3,0,0,49,9,0,0,1,0,14,0,8,0,11,2,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\main\java\org\apache\skywalking\oap\meter\analyzer\Analyzer.java,org.apache.skywalking.oap.meter.analyzer.Analyzer$MetricType,enum,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\aws-firehose-receiver\src\test\java\org\apache\skywalking\oap\server\receiver\aws\firehose\OtelMetricsConvertorTest.java,org.apache.skywalking.oap.server.receiver.aws.firehose.OtelMetricsConvertorTest,class,7,8,1,7,6,1,0,23,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,36,3,2,1,0,0,8,0,11,0,11,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\query\IMetricsQueryDAO.java,org.apache.skywalking.oap.server.core.storage.query.IMetricsQueryDAO$Util,innerclass,8,8,0,8,9,1,0,33,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,45,3,2,0,0,0,0,2,11,0,13,2,0,0,4,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\OP.java,org.apache.skywalking.oap.server.core.alarm.provider.OP,enum,1,5,4,1,7,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,6,0,0,1,0,1,5,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-configuration\configuration-apollo\src\main\java\org\apache\skywalking\oap\server\configuration\apollo\ApolloConfigWatcherRegister.java,org.apache.skywalking.oap.server.configuration.apollo.ApolloConfigWatcherRegister,class,9,11,2,9,8,2,0,22,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,48,2,1,1,0,0,3,0,13,1,15,3,0,0,3,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\Binding.java,org.apache.skywalking.oap.log.analyzer.dsl.Binding,class,11,23,12,11,22,3,0,8,193,0.8806819,0.0,0.0,22,0,22,0,0,0,22,0,0,0,8,8,8,0,0,0,8,0,2,128,21,0,0,0,0,8,0,12,0,8,0,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\parser\YamlParserSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.parser.YamlParserSpec,class,8,9,1,8,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\EBPFProfilingTaskExtension.java,org.apache.skywalking.oap.server.core.query.type.EBPFProfilingTaskExtension,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-server\src\main\java\org\apache\skywalking\oap\server\library\server\http\HTTPServerConfig.java,org.apache.skywalking.oap.server.library.server.http.HTTPServerConfig,class,4,10,6,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,4,5,0,10,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\BanyanDBConverter.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBConverter$StreamToStorage,innerclass,8,8,0,8,12,1,0,11,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,47,2,0,2,3,0,8,0,1,2,3,1,0,0,0,48,9,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\log\LogRecordDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.log.LogRecordDispatcher,class,6,6,0,6,1,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\relation\instance\TCPServiceInstanceCallRelationDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.relation.instance.TCPServiceInstanceCallRelationDispatcher,class,6,7,1,6,5,1,0,17,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\RecordEsDAO.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.RecordEsDAO,class,10,11,1,10,2,3,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,16,1,0,0,0,0,0,0,6,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\CompositeRuleEvaluatorTest.java,org.apache.skywalking.oap.server.core.alarm.provider.CompositeRuleEvaluatorTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\search\aggregation\TermsAggregationBuilder.java,org.apache.skywalking.library.elasticsearch.requests.search.aggregation.TermsAggregationBuilder$CollectMode,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-ebpf-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\ebpf\provider\handler\EBPFProcessServiceHandler.java,org.apache.skywalking.oap.server.receiver.ebpf.provider.handler.EBPFProcessServiceHandler,class,25,27,2,25,18,2,0,68,6,0.5,0.0,0.0,8,0,3,5,0,0,3,0,0,0,2,0,0,2,0,0,2,0,6,130,6,4,1,0,0,2,0,25,0,25,2,0,0,2,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\CompositeRuleEvaluatorTest.java,org.apache.skywalking.oap.server.core.alarm.provider.CompositeRuleEvaluatorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\search\TermQuery.java,org.apache.skywalking.library.elasticsearch.requests.search.TermQuery,class,6,8,2,6,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest$Anonymous13$Anonymous14,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\sumpermin\SumPerMinFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.sumpermin.SumPerMinFunction,class,20,24,4,20,15,4,2,25,74,0.9358974,0.0,0.0,13,0,12,0,1,0,13,0,1,0,6,2,0,4,2,0,2,0,3,99,11,0,1,0,1,3,6,8,2,11,1,0,1,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceInstanceRelation.java,org.apache.skywalking.oap.server.core.source.ServiceInstanceRelation,class,11,11,0,11,4,2,0,4,1,0.5151515,0.0,0.0,3,0,3,0,0,0,3,0,0,0,22,0,0,22,0,0,0,0,0,39,2,0,0,0,0,7,0,6,0,22,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-tools\profile-exporter\tool-profile-snapshot-bootstrap\src\test\java\org\apache\skywalking\oap\server\tool\profile\exporter\ProfileExportedAnalyze.java,org.apache.skywalking.oap.server.tool.profile.exporter.ProfileExportedAnalyze,class,12,13,1,12,14,2,0,37,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,84,3,4,3,0,0,11,7,25,2,25,2,0,1,2,56,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\handler\CLRMetricReportServiceHandler.java,org.apache.skywalking.oap.server.receiver.clr.provider.handler.CLRMetricReportServiceHandler,class,8,10,2,8,3,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,0,0,0,1,0,4,0,5,1,0,0,1,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\vservice\VirtualMQProcessor.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.vservice.VirtualMQProcessor$MQTags,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\provider\log\ILogAnalysisListenerManager.java,org.apache.skywalking.oap.log.analyzer.provider.log.ILogAnalysisListenerManager,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\K8sTagTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.K8sTagTest,class,30,31,1,30,9,1,0,49,9,0.5,0.0,0.0,6,1,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,21,69,4,0,0,1,0,198,14,13,1,14,2,0,0,2,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\HistogramFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.HistogramFunction$HistogramFunctionBuilder,innerclass,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,0,0,1,0,1,0,1,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\PersistenceTimer.java,org.apache.skywalking.oap.server.core.storage.PersistenceTimer,enum,14,15,1,14,9,1,0,40,1,0.38888887,0.0,0.0,3,0,1,1,0,1,2,0,0,0,6,0,0,5,0,1,0,0,5,65,3,0,1,1,0,13,1,16,1,21,4,0,0,6,64,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\apm-protocol\apm-network\src\main\java\org\apache\skywalking\oap\server\network\trace\component\command\EBPFProfilingTaskCommand.java,org.apache.skywalking.oap.server.network.trace.component.command.EBPFProfilingTaskCommand,class,7,7,0,7,3,2,0,9,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,2,1,9,0,0,2,0,3,34,1,0,1,0,0,10,0,11,0,11,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\EntryAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.EntryAnalysisListener,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\grpc\GRPCCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.grpc.GRPCCallback$Anonymous1,anonymous,1,1,0,1,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-configuration\configuration-api\src\main\java\org\apache\skywalking\oap\server\configuration\api\GroupConfigChangeWatcher.java,org.apache.skywalking.oap.server.configuration.api.GroupConfigChangeWatcher,class,3,16,13,3,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,1,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusConfig.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusConfig,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,3,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\BanyanDBProfileThreadSnapshotQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.BanyanDBProfileThreadSnapshotQueryDAO,class,15,17,2,15,18,3,0,29,19,0.8095238,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,4,0,5,1,0,6,0,6,119,10,6,1,0,2,1,1,25,1,23,2,5,1,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCProfileTaskLogQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCProfileTaskLogQueryDAO,class,10,12,2,10,5,1,0,25,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,31,4,2,0,0,0,6,1,6,0,9,3,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\sink\sampler\Sampler.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.sink.sampler.Sampler$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\management\UITemplateManagementDAO.java,org.apache.skywalking.oap.server.core.storage.management.UITemplateManagementDAO,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\StringFormatGroup.java,org.apache.skywalking.oap.server.library.util.StringFormatGroup$FormatResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\metrics\IntList.java,org.apache.skywalking.oap.server.core.analysis.metrics.IntList,class,4,17,13,4,11,1,0,13,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,42,4,1,1,0,0,0,1,4,0,4,2,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\Bucket.java,org.apache.skywalking.oap.server.core.query.type.Bucket,class,1,3,2,1,11,1,0,7,0,0.6111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,2,2,2,0,0,2,0,4,43,9,0,0,0,0,4,0,8,1,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\DetectPoint.java,org.apache.skywalking.oap.server.core.source.DetectPoint,enum,3,13,10,3,10,1,0,0,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,8,0,0,0,0,0,7,0,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\response\Index.java,org.apache.skywalking.library.elasticsearch.response.Index,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\microbench\src\main\java\org\apache\skywalking\oap\server\microbench\library\datacarrier\common\AtomicRangeIntegerBenchmark.java,org.apache.skywalking.oap.server.microbench.library.datacarrier.common.AtomicRangeIntegerBenchmark,class,6,6,0,6,5,2,0,9,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,0,0,0,26,0,1,0,0,0,0,16,5,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-server\src\main\java\org\apache\skywalking\oap\server\library\server\http\HTTPServer.java,org.apache.skywalking.oap.server.library.server.http.HTTPServer,class,6,11,5,6,8,1,0,41,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,3,43,2,0,0,1,0,6,1,6,1,9,2,0,0,1,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\exporter\ExportData.java,org.apache.skywalking.oap.server.core.exporter.ExportData,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\api\MetricFamily.java,org.apache.skywalking.oap.server.telemetry.api.MetricFamily$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\profiling\trace\ProfileTaskLogRecord.java,org.apache.skywalking.oap.server.core.profiling.trace.ProfileTaskLogRecord,class,12,13,1,12,1,2,0,5,0,0.6363636,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,6,6,5,0,0,6,0,0,36,1,0,0,0,0,7,1,6,0,11,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-etcd-plugin\src\test\java\org\apache\skywalking\oap\server\cluster\plugin\etcd\ClusterEtcdPluginIT.java,org.apache.skywalking.oap.server.cluster.plugin.etcd.ClusterEtcdPluginIT,class,18,19,1,18,12,1,0,50,19,0.7979799,0.0,0.0,11,0,5,6,0,0,5,0,0,0,9,1,1,8,0,0,6,0,3,86,2,0,0,1,0,21,10,20,2,21,2,0,0,1,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\metrics\expression\LikeMatch.java,org.apache.skywalking.oap.server.core.analysis.metrics.expression.LikeMatch,class,1,1,0,1,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,2,0,2,6,7,1,3,0,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\CacheReadLatencyThresholdsAndWatcher.java,org.apache.skywalking.oap.server.analyzer.provider.trace.CacheReadLatencyThresholdsAndWatcher,class,4,8,4,4,9,2,0,18,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,2,44,3,1,1,0,0,3,3,8,0,6,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\OPTest.java,org.apache.skywalking.oap.server.core.alarm.provider.OPTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\MatchCNameBuilder.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.MatchCNameBuilder,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\worker\AlarmNotifyWorker.java,org.apache.skywalking.oap.server.core.analysis.worker.AlarmNotifyWorker,class,5,6,1,5,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,24,1,0
