file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\BaseActivity.java,com.jeremyfeinstein.slidingmenu.example.BaseActivity,onCreate/1[com.jeremyfeinstein.slidingmenu.example.Bundle],false,29,8,13,0,13,2,16,21,0,2,1,16,0,0,0,1,0,0,0,1,4,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\BaseActivity.java,com.jeremyfeinstein.slidingmenu.example.BaseActivity,onCreateOptionsMenu/1[com.jeremyfeinstein.slidingmenu.example.Menu],false,70,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getMode/0,false,167,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"onMeasure/2[int,int]",false,137,0,0,0,0,2,4,9,0,4,2,4,0,0,0,1,0,0,0,4,4,1,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,dispatchDraw/1[com.jeremyfeinstein.slidingmenu.lib.Canvas],false,117,3,2,0,2,2,5,9,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setCanvasTransformer/1[com.jeremyfeinstein.slidingmenu.lib.SlidingMenu.CanvasTransformer],false,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getAbsRightBound/1[com.jeremyfeinstein.slidingmenu.lib.View],false,275,2,2,1,1,4,2,9,3,0,1,2,1,1,0,3,0,0,0,1,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"marginTouchAllowed/2[com.jeremyfeinstein.slidingmenu.lib.View,int]",false,284,1,1,1,0,4,2,14,4,2,2,2,0,0,0,3,0,4,0,0,2,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,CustomViewBehind/1[com.jeremyfeinstein.slidingmenu.lib.Context],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setShadowWidth/1[int],false,189,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"CustomViewBehind/2[com.jeremyfeinstein.slidingmenu.lib.Context,com.jeremyfeinstein.slidingmenu.lib.AttributeSet]",true,38,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getMarginThreshold/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setFadeEnabled/1[boolean],false,194,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"scrollBehindTo/3[com.jeremyfeinstein.slidingmenu.lib.View,int,int]",false,215,2,3,1,2,11,6,24,0,1,3,6,2,1,0,5,0,8,1,1,4,12,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getBehindWidth/0,false,65,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"scrollTo/2[int,int]",false,100,0,1,1,0,2,2,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"drawSelector/3[com.jeremyfeinstein.slidingmenu.lib.View,com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,388,3,2,1,1,7,11,24,1,4,3,11,1,1,0,4,0,1,1,2,6,5,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setSelectedView/1[com.jeremyfeinstein.slidingmenu.lib.View],false,416,1,1,1,0,4,3,11,0,0,1,3,0,0,0,3,0,0,1,0,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,onInterceptTouchEvent/1[com.jeremyfeinstein.slidingmenu.lib.MotionEvent],false,107,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"drawShadow/2[com.jeremyfeinstein.slidingmenu.lib.View,com.jeremyfeinstein.slidingmenu.lib.Canvas]",false,343,2,1,1,0,7,5,20,1,1,2,5,0,0,0,5,0,0,0,4,5,4,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"menuOpenTouchAllowed/3[com.jeremyfeinstein.slidingmenu.lib.View,int,float]",false,302,2,2,1,1,3,1,9,3,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setSecondaryShadowDrawable/1[com.jeremyfeinstein.slidingmenu.lib.Drawable],false,184,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,menuOpenSlideAllowed/1[float],false,332,0,1,1,0,4,0,12,4,0,1,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setMarginThreshold/1[int],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setWidthOffset/1[int],false,52,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setContent/1[com.jeremyfeinstein.slidingmenu.lib.View],false,69,1,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setScrollScale/1[float],false,171,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,onTouchEvent/1[com.jeremyfeinstein.slidingmenu.lib.MotionEvent],false,112,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setSelectorBitmap/1[com.jeremyfeinstein.slidingmenu.lib.Bitmap],false,434,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setChildrenEnabled/1[boolean],false,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setFadeDegree/1[float],false,198,0,1,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getAbsLeftBound/1[com.jeremyfeinstein.slidingmenu.lib.View],false,266,2,2,1,1,4,2,9,3,0,1,2,1,1,0,3,0,0,0,1,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setCustomViewAbove/1[com.jeremyfeinstein.slidingmenu.lib.CustomViewAbove],false,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"menuTouchInQuickReturn/3[com.jeremyfeinstein.slidingmenu.lib.View,int,float]",false,312,1,3,3,0,7,2,9,3,0,3,2,0,0,0,6,0,2,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getContent/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"getMenuLeft/2[com.jeremyfeinstein.slidingmenu.lib.View,int]",false,240,2,2,1,1,10,2,27,7,0,2,2,1,1,0,3,0,0,0,6,0,4,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"drawFade/3[com.jeremyfeinstein.slidingmenu.lib.View,com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,362,3,2,1,1,5,8,23,1,3,3,8,1,1,0,3,0,1,0,9,11,6,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getSecondaryContent/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setSecondaryContent/1[com.jeremyfeinstein.slidingmenu.lib.View],false,84,1,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getMenuPage/1[int],false,204,0,1,1,0,7,0,12,3,0,1,0,0,0,0,2,0,3,0,8,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setSelectorEnabled/1[boolean],false,412,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"onLayout/5[boolean,int,int,int,int]",false,128,0,0,0,0,2,1,6,0,2,5,1,0,0,0,1,0,0,0,4,2,4,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setMode/1[int],false,157,0,1,1,0,5,1,7,0,0,1,1,0,0,0,4,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setTouchMode/1[int],false,298,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getSelectorTop/0,false,428,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,1,0,1,2,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getScrollScale/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setShadowDrawable/1[com.jeremyfeinstein.slidingmenu.lib.Drawable],false,179,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,menuClosedSlideAllowed/1[float],false,321,0,1,1,0,4,0,12,4,0,1,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\ColorMenuFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.ColorMenuFragment,"onListItemClick/4[com.jeremyfeinstein.slidingmenu.example.fragments.ListView,com.jeremyfeinstein.slidingmenu.example.fragments.View,int,long]",false,31,5,2,0,2,7,1,21,0,1,4,1,1,1,0,1,0,0,0,5,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\ColorMenuFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.ColorMenuFragment,onActivityCreated/1[com.jeremyfeinstein.slidingmenu.example.fragments.Bundle],false,22,2,0,0,0,1,5,6,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\ColorMenuFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.ColorMenuFragment,"onCreateView/3[com.jeremyfeinstein.slidingmenu.example.fragments.LayoutInflater,com.jeremyfeinstein.slidingmenu.example.fragments.ViewGroup,com.jeremyfeinstein.slidingmenu.example.fragments.Bundle]",false,17,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\ColorMenuFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.ColorMenuFragment,switchFragment/1[android.support.v4.app.Fragment],false,55,3,3,1,2,4,3,11,1,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\SlidingContent.java,com.jeremyfeinstein.slidingmenu.example.SlidingContent,SlidingContent/0,true,8,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\SlidingContent.java,com.jeremyfeinstein.slidingmenu.example.SlidingContent,onCreate/1[com.jeremyfeinstein.slidingmenu.example.Bundle],false,13,6,6,0,6,1,7,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\anim\CustomZoomAnimation.java,com.jeremyfeinstein.slidingmenu.example.anim.CustomZoomAnimation,CustomZoomAnimation/0,true,11,1,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder,"translate/4[int,int,int,int]",false,66,2,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder,"translate/5[int,int,int,int,com.jeremyfeinstein.slidingmenu.lib.Interpolator]",false,71,3,3,1,2,1,1,12,1,0,5,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder,"rotate/4[int,int,int,int]",false,47,2,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder,"rotate/5[int,int,int,int,com.jeremyfeinstein.slidingmenu.lib.Interpolator]",false,52,3,3,1,2,1,1,12,1,0,5,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder,concatTransformer/1[com.jeremyfeinstein.slidingmenu.lib.SlidingMenu.CanvasTransformer],false,84,2,2,0,2,1,1,11,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder,"zoom/6[int,int,int,int,int,int]",false,27,2,1,0,1,1,1,3,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder,initTransformer/0,false,18,1,5,4,1,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder,"zoom/7[int,int,int,int,int,int,com.jeremyfeinstein.slidingmenu.lib.Interpolator]",false,33,3,3,1,2,1,1,12,1,0,7,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\PropertiesActivity.java,com.jeremyfeinstein.slidingmenu.example.PropertiesActivity$Anonymous5,"onCheckedChanged/2[com.jeremyfeinstein.slidingmenu.example.CompoundButton,boolean]",false,118,3,4,0,4,3,3,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\PropertiesActivity.java,com.jeremyfeinstein.slidingmenu.example.PropertiesActivity$Anonymous4,onStopTrackingTouch/1[com.jeremyfeinstein.slidingmenu.example.SeekBar],false,107,3,5,0,5,1,6,5,0,1,1,6,0,0,0,0,0,1,0,0,1,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\PropertiesActivity.java,com.jeremyfeinstein.slidingmenu.example.PropertiesActivity$Anonymous4,onStartTrackingTouch/1[com.jeremyfeinstein.slidingmenu.example.SeekBar],false,105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\PropertiesActivity.java,com.jeremyfeinstein.slidingmenu.example.PropertiesActivity$Anonymous4,"onProgressChanged/3[com.jeremyfeinstein.slidingmenu.example.SeekBar,int,boolean]",false,103,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\anim\CustomSlideAnimation.java,com.jeremyfeinstein.slidingmenu.example.anim.CustomSlideAnimation,CustomSlideAnimation/0,true,20,1,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\BirdActivity.java,com.jeremyfeinstein.slidingmenu.example.fragments.BirdActivity$Anonymous1,onClick/1[com.jeremyfeinstein.slidingmenu.example.fragments.View],false,54,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
