file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\exception\UnknownDataNodeException.java,com.alibaba.cobar.exception.UnknownDataNodeException,class,0,2,2,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\FormatUtil.java,com.alibaba.cobar.util.FormatUtil,class,3,5,2,3,14,1,0,10,0,0.55,0.0,0.0,5,5,5,0,0,0,5,0,0,0,4,4,2,2,0,0,4,0,5,67,6,3,2,0,6,6,23,23,10,14,2,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\DelegateResponseHandler.java,com.alibaba.cobar.mysql.nio.handler.DelegateResponseHandler,class,3,4,1,3,9,1,0,7,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,1,0,0,1,0,1,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\util\BeanConfig.java,com.alibaba.cobar.config.util.BeanConfig,class,5,8,3,5,22,1,0,13,0,0.5909091,0.0,0.0,11,1,10,1,0,0,10,0,0,0,4,1,0,4,0,0,1,0,4,81,11,0,6,2,6,0,4,20,0,10,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\FluenceHashSet.java,com.alibaba.cobar.manager.util.FluenceHashSet,class,2,3,1,2,3,4,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowCharaterSet.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowCharaterSet,class,3,8,5,3,6,2,0,1,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,25,2,0,0,0,0,0,0,6,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOReactor.java,com.alibaba.cobar.net.NIOReactor$R,innerclass,2,2,0,2,18,1,0,17,4,0.6,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,0,0,3,0,0,2,0,1,73,0,3,4,5,3,0,3,8,0,8,6,0,0,0,30,18,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\EditStopTimesPage.java,com.alibaba.cobar.manager.web.screen.EditStopTimesPage,class,9,9,0,9,4,2,0,4,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,3,0,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\mysql\ResultSetHeaderPacket.java,com.alibaba.cobar.net.mysql.ResultSetHeaderPacket,class,6,7,1,6,7,2,0,11,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,0,34,3,0,0,0,0,1,2,9,1,5,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOReactor.java,com.alibaba.cobar.net.NIOReactor$W,innerclass,2,2,0,2,7,1,0,5,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,27,0,1,1,2,1,0,0,3,0,2,3,0,0,0,13,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\CobarStringUtil.java,com.alibaba.cobar.manager.util.CobarStringUtil,class,2,20,18,2,39,1,0,24,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,1,0,1,1,0,1,0,0,1,0,11,132,20,4,18,2,2,7,26,42,11,30,4,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\ClusterListScreen.java,com.alibaba.cobar.manager.web.screen.ClusterListScreen,class,12,12,0,12,5,2,0,13,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,26,1,1,1,0,0,9,0,5,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\sysadmin\DOFactory.java,com.alibaba.cobar.manager.qa.sysadmin.DOFactory,class,3,6,3,3,3,1,0,18,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,13,2,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestDataSources.java,com.alibaba.cobar.manager.qa.monitor.TestDataSources,class,4,4,0,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\mysql\OkPacket.java,com.alibaba.cobar.net.mysql.OkPacket,class,7,8,1,7,9,2,0,15,0,0.47500002,0.0,0.0,5,0,4,0,1,0,5,0,0,0,8,2,8,0,0,0,2,0,0,63,2,0,2,0,0,1,14,27,0,12,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\handler\FrontendAuthenticator.java,com.alibaba.cobar.net.handler.FrontendAuthenticator,class,9,11,2,9,35,1,0,40,0,0.5416667,0.0,0.0,8,0,2,1,5,0,7,0,0,0,3,2,0,2,1,0,3,0,0,125,18,1,16,2,1,11,21,17,5,15,3,0,0,0,64,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\comparison\Least.java,com.alibaba.cobar.parser.ast.expression.primary.function.comparison.Least,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\packet\AuthPacket.java,com.alibaba.cobar.jdbc.packet.AuthPacket,class,5,7,2,5,13,2,0,11,1,0.52380955,0.0,0.0,3,0,1,0,2,0,4,0,0,0,7,1,6,1,0,0,1,0,13,58,2,2,6,0,4,1,13,12,3,13,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\DBUtility.java,com.alibaba.cobar.manager.jdbcmock.domain.DBUtility,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\action\AddUser.java,com.alibaba.cobar.manager.web.action.AddUser$UserForm,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,1,0,5,0,5,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\ExecutorUtil.java,com.alibaba.cobar.util.ExecutorUtil$NameableThreadFactory,innerclass,0,0,0,0,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,21,1,0,2,0,1,0,1,6,1,6,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\NameableExecutor.java,com.alibaba.cobar.util.NameableExecutor,class,0,1,1,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\parser\ManagerParseSwitch.java,com.alibaba.cobar.manager.parser.ManagerParseSwitch,class,3,6,3,3,34,1,0,10,1,0.5,0.0,0.0,3,3,2,0,0,1,3,0,0,0,2,2,2,0,0,0,2,0,3,59,8,1,23,0,10,1,7,20,2,19,4,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\exception\ErrorPacketException.java,com.alibaba.cobar.exception.ErrorPacketException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,class,7,15,8,7,45,1,0,31,0,0.8020834,0.0,0.0,18,0,14,4,0,0,14,0,0,0,16,6,2,14,0,0,13,0,1,214,12,0,7,6,0,3,9,35,1,28,4,0,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\RollbackUser.java,com.alibaba.cobar.manager.response.RollbackUser,class,4,6,2,4,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,3,3,8,0,4,1,0,0,0,19,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\web\commons\TestAddCobar.java,com.alibaba.cobar.manager.web.commons.TestAddCobar,class,7,7,0,7,4,2,0,11,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,31,1,0,0,0,0,19,0,5,0,5,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\DALShowStatement.java,com.alibaba.cobar.parser.ast.stmt.dal.DALShowStatement,class,1,37,36,1,0,1,34,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,class,17,18,1,17,67,1,0,62,63,0.82500005,0.0,0.0,15,1,8,7,0,0,8,0,0,0,8,2,0,8,0,0,8,0,13,269,10,15,11,5,5,59,24,83,16,74,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\test\ConnectionTest.java,com.alibaba.cobar.manager.test.ConnectionTest,class,1,1,0,1,2,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,7,3,5,1,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\ExistsPrimary.java,com.alibaba.cobar.parser.ast.expression.primary.ExistsPrimary,class,3,3,0,3,4,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,1,0,0,1,0,1,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Now.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Now,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,class,48,50,2,48,357,2,0,71,1,0.39285713,0.0,0.0,14,0,3,11,0,0,4,0,0,0,2,1,0,1,1,0,1,0,0,1518,31,14,146,0,1,79,40,274,1,92,6,0,1,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionEqualsExpression,class,6,6,0,6,14,3,0,7,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,31,4,0,5,0,0,1,0,7,0,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowBinaryLog.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowBinaryLog,class,2,7,5,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\misc\ReleaseLock.java,com.alibaba.cobar.parser.ast.expression.primary.function.misc.ReleaseLock,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\StreamUtil.java,com.alibaba.cobar.mysql.StreamUtil,class,2,3,1,2,37,1,0,18,231,0.95454544,0.0,0.0,22,22,22,0,0,0,22,0,22,0,2,2,0,2,0,0,2,0,24,188,15,1,0,0,40,0,143,63,32,23,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\packet\CommandPacket.java,com.alibaba.cobar.jdbc.packet.CommandPacket,class,4,6,2,4,3,2,0,4,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,3,16,2,0,0,0,0,1,1,0,1,2,0,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\executor\MultiNodeExecutor.java,com.alibaba.cobar.mysql.bio.executor.MultiNodeExecutor$ErrInfo,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\encryption\Compress.java,com.alibaba.cobar.parser.ast.expression.primary.function.encryption.Compress,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\FrontendConnection.java,com.alibaba.cobar.net.FrontendConnection,class,14,30,16,14,74,2,0,58,935,0.93498826,0.0,0.0,47,1,43,1,3,0,46,0,1,0,18,1,0,1,17,0,1,0,5,325,31,0,16,3,2,27,17,71,8,36,2,1,0,0,120,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\ajax\CobarControlAjax.java,com.alibaba.cobar.manager.web.ajax.CobarControlAjax,class,14,15,1,14,17,1,0,28,0,0.5,0.0,0.0,6,0,4,2,0,0,5,0,0,0,3,1,0,3,0,0,1,0,1,80,4,1,3,0,0,13,2,23,2,20,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Subdate.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Subdate,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\info\Charset.java,com.alibaba.cobar.parser.ast.expression.primary.function.info.Charset,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\CobarDetector.java,com.alibaba.cobar.heartbeat.CobarDetector,class,10,16,6,10,34,2,0,26,246,0.90000004,0.0,0.0,25,2,22,2,1,0,23,0,2,0,12,3,0,12,0,0,5,0,7,148,13,0,2,1,0,2,7,39,3,19,2,0,0,0,86,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowMasterStatus.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowMasterStatus,class,2,7,5,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Exp.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Exp,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\CharsetUtil.java,com.alibaba.cobar.mysql.CharsetUtil,class,0,7,7,0,20,1,0,5,6,0.8333333,0.0,0.0,4,4,4,0,0,0,5,0,4,0,6,6,2,4,0,0,6,0,0,238,6,1,10,0,2,190,203,195,0,10,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\mock\SimpleDateSource.java,com.alibaba.cobar.manager.mock.SimpleDateSource,class,2,3,1,2,9,1,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,1,1,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dataobject\xml\ClusterDO.java,com.alibaba.cobar.manager.dataobject.xml.ClusterDO,class,0,25,25,0,15,1,0,4,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,8,0,7,0,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\DALSetNamesStatement.java,com.alibaba.cobar.parser.ast.stmt.dal.DALSetNamesStatement,class,2,7,5,2,8,1,0,1,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,2,0,0,1,0,4,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\mysql\MySQLMessageTest.java,com.alibaba.cobar.mysql.MySQLMessageTest,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,9,0,9,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Dayname.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Dayname,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\misc\GetLock.java,com.alibaba.cobar.parser.ast.expression.primary.function.misc.GetLock,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ClearSlow.java,com.alibaba.cobar.manager.response.ClearSlow,class,7,8,1,7,8,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,0,1,5,0,2,2,0,9,2,7,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Curtime.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Curtime,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDMLParserTest.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDMLParserTest,class,25,26,1,25,5,3,0,32,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,848,1,0,0,0,151,293,290,450,20,41,0,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Year.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Year,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\DataSourceCount.java,com.alibaba.cobar.statistic.DataSourceCount,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\RollbackNodeHandler.java,com.alibaba.cobar.mysql.nio.handler.RollbackNodeHandler$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\rule\RuleConfig.java,com.alibaba.cobar.config.model.rule.RuleConfig,class,1,8,7,1,10,1,0,3,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,34,3,1,3,0,0,3,1,4,1,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\mysql\ErrorPacket.java,com.alibaba.cobar.net.mysql.ErrorPacket,class,7,9,2,7,13,2,0,17,0,0.5625,0.0,0.0,6,0,5,0,1,0,6,0,0,0,8,3,6,2,0,0,3,0,0,71,3,0,5,0,2,2,4,27,1,13,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLExprParserTest.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLExprParserTest,class,58,58,0,58,16,3,0,32,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,67,413,30,831,0,136,0,0,0,0,249,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\handler\BackendAsyncHandler.java,com.alibaba.cobar.net.handler.BackendAsyncHandler$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,1,0,1,2,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\session\NonBlockingSession.java,com.alibaba.cobar.server.session.NonBlockingSession$Terminator$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
