file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\ValTest.java,co.paralleluniverse.strands.dataflow.ValTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\ValTest.java,co.paralleluniverse.strands.dataflow.ValTest$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\ValTest.java,co.paralleluniverse.strands.dataflow.ValTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\DelegatingEquals.java,co.paralleluniverse.common.util.DelegatingEquals,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\AbstractCompletableExecutorService.java,co.paralleluniverse.concurrent.util.AbstractCompletableExecutorService$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\CheckedCallable.java,co.paralleluniverse.common.util.CheckedCallable,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\ValTest.java,co.paralleluniverse.strands.dataflow.ValTest$Anonymous9,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\SupervisorActor.java,co.paralleluniverse.actors.behaviors.SupervisorActor$RestartStrategy,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\ValTest.java,co.paralleluniverse.strands.dataflow.ValTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\ValTest.java,co.paralleluniverse.strands.dataflow.ValTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePort.java,co.paralleluniverse.strands.channels.ReceivePort$EOFException,innerclass,1,1,0,1,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\ExtendedForkJoinWorkerThread.java,co.paralleluniverse.concurrent.forkjoin.ExtendedForkJoinWorkerThread,class,0,5,5,0,3,3,2,0,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous19$Anonymous20,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\remote\RemoteException.java,co.paralleluniverse.remote.RemoteException,class,0,0,0,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\dataflow\Var.java,co.paralleluniverse.strands.dataflow.Var$VarFiber,innerclass,6,6,0,6,10,3,0,12,0,0.41666666,0.0,0.0,4,0,0,0,1,3,4,0,0,0,3,0,0,2,0,1,2,0,8,46,1,3,2,1,0,10,0,8,0,5,3,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ShutdownMessage.java,co.paralleluniverse.actors.ShutdownMessage,class,3,11,8,3,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,2,24,7,0,2,0,0,2,2,4,4,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\JavaAgent.java,co.paralleluniverse.fibers.instrument.JavaAgent$Transformer,innerclass,4,4,0,4,8,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,21,4,0,3,1,0,3,0,2,1,2,2,0,0,0,28,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\LogLevel.java,co.paralleluniverse.fibers.instrument.LogLevel,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\dataflow\Var.java,co.paralleluniverse.strands.dataflow.Var$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ProxyServerTest.java,co.paralleluniverse.actors.behaviors.ProxyServerTest,class,24,25,1,24,16,1,0,27,62,0.8615385,0.0,0.0,13,0,11,2,0,0,11,0,0,0,5,1,2,2,0,1,1,0,11,253,2,0,1,2,8,11,30,25,1,24,1,13,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\CharSequences.java,co.paralleluniverse.common.util.CharSequences,class,0,1,1,0,15,1,0,3,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,48,9,3,7,0,0,0,7,13,4,12,3,1,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\ReentrantReadWriteLock.java,co.paralleluniverse.strands.concurrent.ReentrantReadWriteLock$Sync,innerclass,7,7,0,7,91,4,0,19,161,0.81313133,0.0,0.0,22,2,0,2,5,15,20,2,15,0,9,5,0,5,0,4,5,0,15,216,31,3,51,0,5,5,43,51,15,35,6,0,2,0,223,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\ValueResponseMessage.java,co.paralleluniverse.actors.behaviors.ValueResponseMessage,class,3,5,2,3,3,3,0,1,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,3,0,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\jmh\java\co\paralleluniverse\strands\queues\QueueBenchmark.java,co.paralleluniverse.strands.queues.QueueBenchmark,class,7,8,1,7,21,1,0,16,4,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,4,4,4,0,0,0,4,0,20,82,11,6,3,0,3,5,34,17,9,16,1,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\spi\ActorRefCanonicalizer.java,co.paralleluniverse.actors.spi.ActorRefCanonicalizer,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\ReentrantReadWriteLock.java,co.paralleluniverse.strands.concurrent.ReentrantReadWriteLock$Sync$HoldCounter,innerclass,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,17,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberScheduler.java,co.paralleluniverse.fibers.FiberScheduler,class,17,47,30,17,21,1,2,5,128,0.9117647,0.0,0.0,17,1,5,1,3,8,16,9,0,0,4,1,0,2,0,2,4,0,2,49,7,0,1,0,0,1,0,5,1,4,1,0,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\reflection\ReflectionUtil.java,co.paralleluniverse.common.reflection.ReflectionUtil,class,2,7,5,2,84,1,0,34,120,0.9375,0.0,0.0,16,15,10,5,0,1,13,0,0,0,3,3,0,3,0,0,3,0,18,207,44,9,15,1,7,3,18,38,4,25,7,0,0,0,118,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelProcessorTest.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelProcessorTest,class,13,13,0,13,8,2,0,3,26,0.84375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,2,1,3,0,0,4,0,3,40,6,0,0,0,0,2,4,4,0,4,0,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\QuasarInstrumentor.java,co.paralleluniverse.fibers.instrument.QuasarInstrumentor,class,20,26,6,20,82,1,0,52,387,0.93333334,0.0,0.0,30,4,22,6,0,2,24,0,0,13,15,4,1,14,0,0,6,0,12,240,33,3,15,2,8,39,18,52,10,43,3,0,0,0,142,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransferSelectorTest.java,co.paralleluniverse.strands.channels.TransferSelectorTest$Anonymous12,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,4,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransferSelectorTest.java,co.paralleluniverse.strands.channels.TransferSelectorTest$Anonymous11,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,3,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous31$Anonymous32,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransferSelectorTest.java,co.paralleluniverse.strands.channels.TransferSelectorTest$Anonymous10,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,6,4,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous33$Anonymous34,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MonitoringServices.java,co.paralleluniverse.common.monitoring.MonitoringServices$Anonymous3,anonymous,0,0,0,0,10,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,2,2,0,0,1,2,6,2,5,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous30,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MonitoringServices.java,co.paralleluniverse.common.monitoring.MonitoringServices$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\DelegatingReceivePort.java,co.paralleluniverse.strands.channels.DelegatingReceivePort,class,6,7,1,6,11,1,0,9,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,1,0,1,0,2,34,8,0,1,0,0,1,0,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MonitoringServices.java,co.paralleluniverse.common.monitoring.MonitoringServices$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous31,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\InstrumentMethod.java,co.paralleluniverse.fibers.instrument.InstrumentMethod$OmittedInstruction,innerclass,3,3,0,3,4,2,0,3,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\ExecutorServiceLatencyProbe.java,co.paralleluniverse.common.monitoring.ExecutorServiceLatencyProbe$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$SettableFutureFiberWriter,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\pingpong\Pong.java,co.paralleluniverse.galaxy.example.pingpong.Pong,class,3,5,2,3,3,1,0,9,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,43,1,0,0,1,0,5,4,3,3,3,1,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MonitorType.java,co.paralleluniverse.common.monitoring.MonitorType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\FilteringSendPort.java,co.paralleluniverse.strands.channels.FilteringSendPort,class,5,7,2,5,6,2,0,2,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,1,0,0,0,0,1,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\SingleConsumerNonblockingProducerQueue.java,co.paralleluniverse.concurrent.util.SingleConsumerNonblockingProducerQueue,class,5,8,3,5,36,3,0,26,0,0.5,0.0,0.0,24,0,24,0,0,0,24,0,0,0,2,0,0,0,0,2,2,0,0,123,22,4,7,2,0,0,3,18,0,10,4,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\FindAnnotatedMethods.java,co.paralleluniverse.fibers.instrument.FindAnnotatedMethods$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous23,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,1,1,1,1,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous22,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,3,1,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerArrayQueue.java,co.paralleluniverse.strands.queues.SingleConsumerArrayQueue$ArrayQueueIterator,innerclass,3,3,0,3,7,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,22,3,0,0,0,0,0,3,4,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous25,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous24,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Action2.java,co.paralleluniverse.common.util.Action2,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous27,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\classloadertest\java\co\paralleluniverse\fibers\dynamic\DynamicallyLoadedFiber.java,co.paralleluniverse.fibers.dynamic.DynamicallyLoadedFiber$Test,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous26,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$MethodNode,innerclass,4,4,0,4,8,1,0,3,4,0.78000003,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,0,0,2,0,8,1,0,2,53,3,0,2,0,0,4,3,7,3,10,1,1,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous29,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$Anonymous28,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous8,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,1,0,1,2,0,2,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous7,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,1,0,1,2,0,2,0,1,0,0,0,11,-1,0
