file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\megaphone\Megaphone.java,org.thoughtcrime.securesms.megaphone.Megaphone$Builder,innerclass,13,13,0,13,16,1,0,1,110,0.90178573,0.0,0.0,16,0,16,0,0,0,16,0,0,0,14,0,0,14,0,0,2,0,0,85,15,0,0,0,0,0,0,22,0,14,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\registration\VerificationPinKeyboard.java,org.thoughtcrime.securesms.components.registration.VerificationPinKeyboard$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\registration\VerificationPinKeyboard.java,org.thoughtcrime.securesms.components.registration.VerificationPinKeyboard$Anonymous3,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\ProfileUploadJob.java,org.thoughtcrime.securesms.jobs.ProfileUploadJob,class,7,10,3,7,8,3,0,13,19,0.8095238,0.0,0.0,7,0,4,1,2,0,6,0,0,0,3,3,2,1,0,0,3,0,0,35,4,0,0,0,0,4,2,3,0,3,1,0,1,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\shakereport\ShakeToReport.java,org.thoughtcrime.securesms.shakereport.ShakeToReport,class,12,13,1,12,16,1,0,36,14,0.6875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,1,0,4,0,0,3,0,0,81,5,0,1,0,1,3,0,9,0,17,3,0,0,6,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\registration\VerificationPinKeyboard.java,org.thoughtcrime.securesms.components.registration.VerificationPinKeyboard$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\core-util\src\main\java\org\signal\core\util\Stopwatch.java,org.signal.core.util.Stopwatch$Split,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ui\mentions\MentionsPickerRepository.java,org.thoughtcrime.securesms.conversation.ui.mentions.MentionsPickerRepository,class,8,10,2,8,7,1,0,8,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,2,28,4,0,2,0,0,0,0,2,0,2,1,0,1,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\service\GenericForegroundService.java,org.thoughtcrime.securesms.service.GenericForegroundService$Entry,innerclass,4,4,0,4,17,1,0,7,0,0.057142857,0.0,0.0,5,1,3,2,0,0,3,0,0,0,7,0,0,0,0,7,7,0,3,55,6,0,10,0,0,3,8,30,0,16,1,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\MultiDeviceViewOnceOpenJob.java,org.thoughtcrime.securesms.jobs.MultiDeviceViewOnceOpenJob,class,17,19,2,17,12,3,0,26,7,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,3,1,3,0,0,3,0,1,71,6,0,0,1,0,4,1,8,1,8,1,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\mms\AttachmentManager.java,org.thoughtcrime.securesms.mms.AttachmentManager$RemoveButtonListener,innerclass,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,2,0,0,1,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\giph\mp4\GiphyMp4Playable.java,org.thoughtcrime.securesms.giph.mp4.GiphyMp4Playable,interface,6,11,5,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\profiles\spoofing\ReviewRecipient.java,org.thoughtcrime.securesms.profiles.spoofing.ReviewRecipient$Comparator,innerclass,6,6,0,6,11,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,30,2,0,3,0,0,0,4,4,0,4,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\ServiceUtil.java,org.thoughtcrime.securesms.util.ServiceUtil,class,24,33,9,24,19,1,0,1,171,0.0,0.0,0.0,19,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,59,19,0,0,0,0,0,2,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\MessageTable.java,org.thoughtcrime.securesms.database.MessageTable$MmsNotificationInfo,innerclass,2,2,0,2,5,1,0,0,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\PlayServicesUtil.java,org.thoughtcrime.securesms.util.PlayServicesUtil,class,5,6,1,5,12,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,38,6,0,1,2,0,2,2,4,1,3,2,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\services\DonationsService.java,org.whispersystems.signalservice.api.services.DonationsService$Producer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\service\NotificationController.java,org.thoughtcrime.securesms.service.NotificationController,class,9,16,7,9,19,1,0,14,15,0.75757575,0.0,0.0,11,0,7,3,0,1,8,0,0,2,9,1,0,9,0,0,4,0,1,74,5,0,5,1,0,4,6,17,4,15,2,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\loaders\GroupedThreadMediaLoader.java,org.thoughtcrime.securesms.database.loaders.GroupedThreadMediaLoader$EmptyGroupedThreadMedia,innerclass,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\internal\push\http\PartialSendCompleteListener.java,org.whispersystems.signalservice.internal.push.http.PartialSendCompleteListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\video\src\main\java\org\thoughtcrime\securesms\video\videoconverter\Preconditions.java,org.thoughtcrime.securesms.video.videoconverter.Preconditions,class,0,0,0,0,3,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\profiles\manage\UsernameEditViewModel.java,org.thoughtcrime.securesms.profiles.manage.UsernameEditViewModel$UsernameStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\camera\OrderEnforcerTest.java,org.thoughtcrime.securesms.camera.OrderEnforcerTest$Stage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\CommunicationActions.java,org.thoughtcrime.securesms.util.CommunicationActions$FragmentCallContext,innerclass,7,7,0,7,4,1,0,3,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\AlertView.java,org.thoughtcrime.securesms.components.AlertView,class,6,9,3,6,10,2,0,14,16,0.6666667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,50,0,0,1,0,0,0,2,8,0,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\mms\OutgoingLegacyMmsConnection.java,org.thoughtcrime.securesms.mms.OutgoingLegacyMmsConnection,class,18,21,3,18,23,2,0,28,15,0.5714286,0.0,0.0,7,1,4,3,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,101,9,1,2,8,2,12,0,10,2,10,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\ringrtc\CameraState.java,org.thoughtcrime.securesms.ringrtc.CameraState$Direction,enum,1,1,0,1,6,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\signal\glide\common\decode\Frame.java,org.signal.glide.common.decode.Frame,class,5,9,4,5,2,1,0,0,1,0.9166667,0.0,0.0,2,0,2,0,0,0,2,1,0,0,6,0,5,0,1,0,1,0,0,12,0,0,0,0,0,0,0,1,0,6,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\DeviceListItem.java,org.thoughtcrime.securesms.DeviceListItem,class,5,7,2,5,7,2,0,13,7,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,31,2,0,0,0,0,0,0,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\views\SlideUpWithSnackbarBehavior.java,org.thoughtcrime.securesms.util.views.SlideUpWithSnackbarBehavior,class,10,10,0,10,4,1,0,5,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,18,2,0,0,0,1,0,3,3,2,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\DatabaseObserver.java,org.thoughtcrime.securesms.database.DatabaseObserver$MessageObserver,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\model\UpdateDescription.java,org.thoughtcrime.securesms.database.model.UpdateDescription,class,12,20,8,12,31,1,0,17,60,0.78125,0.0,0.0,16,8,12,4,0,0,12,0,0,0,6,0,0,6,0,0,6,0,7,101,19,4,7,0,0,0,15,11,0,11,2,0,1,1,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\crypto\storage\TextSecureSessionStore.java,org.thoughtcrime.securesms.crypto.storage.TextSecureSessionStore,class,11,13,2,11,27,1,0,33,0,0.33333334,0.0,0.0,14,1,13,1,0,0,13,0,0,0,3,2,0,3,0,0,3,0,1,108,7,2,8,0,0,7,0,11,4,13,3,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\profiles\spoofing\ReviewCardRepository.java,org.thoughtcrime.securesms.profiles.spoofing.ReviewCardRepository$OnRecipientsLoadedListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\backup\BackupDialog.java,org.thoughtcrime.securesms.backup.BackupDialog,class,19,20,1,19,14,1,0,49,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,104,0,0,6,1,9,3,9,17,0,29,4,0,0,9,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\glide\BadgeLoader.java,org.thoughtcrime.securesms.glide.BadgeLoader,class,12,13,1,12,4,1,0,3,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,26,3,0,0,0,0,0,0,1,0,1,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ui\mentions\MentionsPickerViewModel.java,org.thoughtcrime.securesms.conversation.ui.mentions.MentionsPickerViewModel$Query,innerclass,2,2,0,2,6,1,0,3,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,1,0,1,2,0,2,20,4,0,3,0,0,0,0,3,0,3,1,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\CursorRecyclerViewAdapter.java,org.thoughtcrime.securesms.database.CursorRecyclerViewAdapter$HeaderFooterViewHolder,innerclass,6,6,0,6,4,2,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\SmsReceiveJob.java,org.thoughtcrime.securesms.jobs.SmsReceiveJob$Factory,innerclass,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,0,0,1,5,0,4,2,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\TestZkGroupServer.java,org.thoughtcrime.securesms.TestZkGroupServer,class,8,8,0,8,5,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,1,0,0,0,3,0,3,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\Throttler.java,org.thoughtcrime.securesms.util.Throttler,class,1,1,0,1,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,19,1,0,0,0,0,0,1,3,0,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\ui\creategroup\CreateGroupActivity.java,org.thoughtcrime.securesms.groups.ui.creategroup.CreateGroupActivity,class,15,16,1,15,22,2,0,54,37,0.775,0.0,0.0,10,1,6,3,1,0,7,0,0,0,4,2,0,4,0,0,2,0,0,100,4,1,7,1,0,6,3,13,2,18,3,0,0,6,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\qr\lib\src\main\java\org\signal\qr\kitkat\CameraUtils.java,org.signal.qr.kitkat.CameraUtils,class,11,13,2,11,17,2,0,12,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,70,5,1,4,0,4,5,14,14,12,10,2,0,2,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\InputAwareLayout.java,org.thoughtcrime.securesms.components.InputAwareLayout,class,9,14,5,9,17,3,0,15,43,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,70,2,0,5,0,2,0,2,2,0,1,2,3,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\webrtc\VoiceCallShare.java,org.thoughtcrime.securesms.webrtc.VoiceCallShare,class,8,9,1,8,7,2,0,20,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,28,0,0,3,1,0,1,0,5,0,5,5,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\MessageTable.java,org.thoughtcrime.securesms.database.MessageTable$ReceiptType,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\MemoryFileDescriptor.java,org.thoughtcrime.securesms.util.MemoryFileDescriptor,class,12,14,2,12,20,12,0,23,19,0.71999997,0.0,0.0,10,2,7,3,0,0,7,0,0,1,5,3,0,5,0,0,3,0,12,110,6,1,2,6,0,10,12,23,4,20,3,0,3,0,149,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\image-editor\lib\src\main\java\org\signal\imageeditor\core\ImageEditorView.java,org.signal.imageeditor.core.ImageEditorView,class,43,48,5,43,98,3,0,105,621,0.9345238,0.0,0.0,42,3,24,16,2,0,26,0,0,0,24,1,0,24,0,0,8,0,15,441,27,3,41,1,3,0,16,71,2,54,4,1,6,2,227,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\ContactFilterView.java,org.thoughtcrime.securesms.components.ContactFilterView,class,16,24,8,16,17,2,0,28,18,0.78571427,0.0,0.0,12,0,8,4,0,0,8,0,0,0,7,0,0,7,0,0,6,0,0,135,0,0,3,0,0,1,5,11,0,11,1,5,2,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\keyvalue\OnboardingValues.java,org.thoughtcrime.securesms.keyvalue.OnboardingValues,class,5,13,8,5,13,2,0,11,54,0.7692308,0.0,0.0,13,0,10,0,0,3,13,0,0,0,4,4,0,4,0,0,4,0,1,51,6,0,0,0,0,4,0,4,0,4,0,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\voice\VoiceNotePlaybackService.java,org.thoughtcrime.securesms.components.voice.VoiceNotePlaybackService,class,31,35,4,31,19,4,0,44,14,0.85,0.0,0.0,8,0,5,3,0,0,5,0,0,0,15,6,2,13,0,0,6,0,1,240,8,0,8,0,0,4,3,22,1,23,3,0,4,1,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\lintchecks\src\main\java\org\signal\lint\VersionCodeDetector.java,org.signal.lint.VersionCodeDetector$ExpressionChecker,innerclass,8,8,0,8,8,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,27,0,0,5,0,0,3,0,6,1,6,4,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\ui\chooseadmin\ChooseNewAdminActivity.java,org.thoughtcrime.securesms.groups.ui.chooseadmin.ChooseNewAdminActivity,class,20,21,1,20,11,2,0,45,7,0.6428572,0.0,0.0,7,1,2,2,3,0,5,0,0,0,6,1,0,6,0,0,2,0,3,67,3,0,1,1,0,1,0,9,0,12,1,0,0,3,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\service\VerificationCodeParserTest.java,org.thoughtcrime.securesms.service.VerificationCodeParserTest,class,4,5,1,4,4,2,0,13,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,1,1,0,0,0,111,2,1,0,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\AudioView.java,org.thoughtcrime.securesms.components.AudioView$PlayPauseClickedListener,innerclass,4,4,0,4,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\preferences\PaymentsHomeFragment.java,org.thoughtcrime.securesms.payments.preferences.PaymentsHomeFragment$HomeCallbacks,innerclass,8,8,0,8,9,1,0,22,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,6,1,0,0,3,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\internal\crypto\PrimaryProvisioningCipher.java,org.whispersystems.signalservice.internal.crypto.PrimaryProvisioningCipher,class,6,8,2,6,6,1,0,24,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,1,1,0,0,2,0,6,38,3,0,0,2,0,5,6,12,0,12,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\registration\fragments\CaptchaFragment.java,org.thoughtcrime.securesms.registration.fragments.CaptchaFragment,class,14,16,2,14,5,2,0,17,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,41,1,0,2,0,0,2,0,6,0,4,1,1,1,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\messages\calls\OfferMessage.java,org.whispersystems.signalservice.api.messages.calls.OfferMessage$Type,enum,2,2,0,2,9,1,0,6,2,0.5,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,29,4,2,0,0,0,4,0,2,2,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\sticky-header-grid\src\main\java\com\codewaves\stickyheadergrid\StickyHeaderGridLayoutManager.java,com.codewaves.stickyheadergrid.StickyHeaderGridLayoutManager$LayoutParams,innerclass,5,5,0,5,7,2,0,0,21,0.90476197,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,1,0,0,26,2,0,0,0,0,0,2,3,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\MultiDeviceStickerPackSyncJob.java,org.thoughtcrime.securesms.jobs.MultiDeviceStickerPackSyncJob,class,16,18,2,16,11,3,0,22,17,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,2,1,1,0,0,2,0,1,48,5,1,1,1,1,4,1,8,0,8,2,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\scribbles\VideoEditorHud.java,org.thoughtcrime.securesms.scribbles.VideoEditorHud,class,15,16,1,15,21,2,0,38,52,0.78846157,0.0,0.0,13,1,10,3,0,0,10,0,0,0,4,1,0,4,0,0,1,0,1,123,4,0,2,2,0,1,15,11,0,10,2,2,1,1,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\webrtc\audio\AudioManagerCompat.java,org.thoughtcrime.securesms.webrtc.audio.AudioManagerCompat$Api19AudioManagerCompat,innerclass,5,5,0,5,6,2,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,3,0,2,0,0,2,2,2,2,2,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\megaphone\Megaphones.java,org.thoughtcrime.securesms.megaphone.Megaphones$Event,enum,2,2,0,2,8,1,0,3,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,24,4,2,0,0,0,14,0,1,1,1,2,0,0,0,39,1,0
