file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\placement\SimpleBulkPlacementStrategy.java,com.thinkaurelius.titan.graphdb.database.idassigner.placement.SimpleBulkPlacementStrategy,SimpleBulkPlacementStrategy/1[com.thinkaurelius.titan.diskstorage.configuration.Configuration],true,56,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\placement\SimpleBulkPlacementStrategy.java,com.thinkaurelius.titan.graphdb.database.idassigner.placement.SimpleBulkPlacementStrategy,exhaustedPartition/1[int],false,112,1,1,0,1,3,2,10,0,2,1,2,1,1,1,1,0,0,0,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\placement\SimpleBulkPlacementStrategy.java,com.thinkaurelius.titan.graphdb.database.idassigner.placement.SimpleBulkPlacementStrategy,setLocalPartitionBounds/1[java.util.List<com.thinkaurelius.titan.graphdb.database.idassigner.placement.PartitionIDRange>],false,99,2,1,0,1,3,4,7,0,1,1,4,1,1,1,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\placement\SimpleBulkPlacementStrategy.java,com.thinkaurelius.titan.graphdb.database.idassigner.placement.SimpleBulkPlacementStrategy,updateElement/1[int],false,64,2,4,2,2,4,8,13,0,2,1,8,0,0,1,1,0,0,3,1,3,0,2,0,0,0,37,18,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\placement\SimpleBulkPlacementStrategy.java,com.thinkaurelius.titan.graphdb.database.idassigner.placement.SimpleBulkPlacementStrategy,isExhaustedPartition/1[int],false,107,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,hasValue/0,false,253,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,getColumnAs/1[com.thinkaurelius.titan.diskstorage.StaticBuffer.Factory<T>],false,263,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,toString/0,false,301,2,2,0,2,2,5,5,1,2,0,5,1,1,0,0,0,1,2,3,2,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,getMetaData/0,false,327,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,compareTo/1[com.thinkaurelius.titan.diskstorage.StaticBuffer],false,295,4,4,0,4,2,4,4,1,1,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,"BaseStaticArrayEntry/4[byte[],int,int,int]",true,225,2,1,0,1,3,2,6,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,hashCode/0,false,290,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,"BaseStaticArrayEntry/2[com.thinkaurelius.titan.diskstorage.StaticBuffer,int]",true,240,2,1,0,1,3,2,6,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,getCache/0,false,310,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,getValuePosition/0,false,248,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,equals/1[java.lang.Object],false,280,4,3,0,3,6,3,8,5,1,1,3,1,1,0,4,0,1,0,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,"BaseStaticArrayEntry/2[byte[],int]",true,236,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,setCache/1[com.thinkaurelius.titan.diskstorage.util.RelationCache],false,315,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,getColumn/0,false,258,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,hasMetaData/0,false,322,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,getValueAs/1[com.thinkaurelius.titan.diskstorage.StaticBuffer.Factory<T>],false,273,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,getValue/0,false,268,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.BaseStaticArrayEntry,"BaseStaticArrayEntry/3[byte[],int,int]",true,232,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanFeatures.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanFeatures,"getFeatures/2[com.thinkaurelius.titan.graphdb.database.StandardTitanGraph,com.thinkaurelius.titan.graphdb.tinkerpop.StoreFeatures]",false,59,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanFeatures.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanFeatures,edge/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanFeatures.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanFeatures,graph/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanFeatures.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanFeatures,vertex/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanFeatures.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanFeatures,toString/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanFeatures.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanFeatures,"TitanFeatures/2[com.thinkaurelius.titan.graphdb.database.StandardTitanGraph,com.thinkaurelius.titan.graphdb.tinkerpop.StoreFeatures]",true,32,5,4,1,3,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\vertices\TitanSchemaVertex.java,com.thinkaurelius.titan.graphdb.types.vertices.TitanSchemaVertex$Anonymous1,apply/1[com.thinkaurelius.titan.graphdb.types.vertices.TitanEdge],false,143,3,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexProviderTest.java,com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest$Anonymous1,"get/2[java.lang.String,java.lang.String]",false,61,1,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexProviderTest.java,com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest$Anonymous1,get/1[java.lang.String],false,67,3,5,1,4,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexProviderTest.java,com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest$Anonymous4,(initializer 2),false,488,1,1,0,1,1,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\KeyColumnValueStoreTest.java,com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest$ConcurrentRandomSliceReader,run/0,false,778,4,4,0,4,5,9,29,0,8,0,9,0,0,1,1,1,0,2,9,10,3,3,0,0,0,24,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\KeyColumnValueStoreTest.java,com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest$ConcurrentRandomSliceReader,"ConcurrentRandomSliceReader/3[java.lang.String[][],java.util.Set<com.thinkaurelius.titan.diskstorage.KeyColumn>,int]",true,769,1,1,1,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\KeyColumnValueStoreTest.java,com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest$ConcurrentRandomSliceReader,"ConcurrentRandomSliceReader/2[java.lang.String[][],java.util.Set<com.thinkaurelius.titan.diskstorage.KeyColumn>]",true,761,1,1,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexProviderTest.java,com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest$Anonymous3,(initializer 1),false,82,3,18,0,18,7,3,14,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\LockCleanerService.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.LockCleanerService,"clean/3[com.thinkaurelius.titan.diskstorage.util.KeyColumn,java.time.Instant,com.thinkaurelius.titan.diskstorage.keycolumnvalue.StoreTransaction]",false,9,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexProviderTest.java,com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest$Anonymous8,(initializer 6),false,522,1,1,0,1,1,1,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\LocalLockMediators.java,com.thinkaurelius.titan.diskstorage.locking.LocalLockMediators,"get/2[java.lang.String,com.thinkaurelius.titan.diskstorage.util.time.TimestampProvider]",false,35,3,3,2,1,3,4,11,1,2,2,4,0,0,0,2,0,0,3,0,4,0,2,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\LocalLockMediators.java,com.thinkaurelius.titan.diskstorage.locking.LocalLockMediators,clear/0,false,63,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\LocalLockMediators.java,com.thinkaurelius.titan.diskstorage.locking.LocalLockMediators,clear/1[java.lang.String],false,75,1,0,0,0,3,7,9,0,2,1,7,0,0,1,0,0,0,0,0,2,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\EmbeddedMultiWriteStoreTest.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.EmbeddedMultiWriteStoreTest,openStorageManager/0,false,12,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\cache\MetricInstrumentedSchemaCache.java,com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache$Anonymous1,"retrieveSchemaRelations/3[long,com.thinkaurelius.titan.graphdb.database.cache.BaseRelationType,com.thinkaurelius.titan.graphdb.database.cache.Direction]",false,32,5,2,0,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\cache\MetricInstrumentedSchemaCache.java,com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache$Anonymous1,retrieveSchemaByName/1[java.lang.String],false,26,2,9,0,9,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\IDBlock.java,com.thinkaurelius.titan.diskstorage.IDBlock,getId/1[long],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\IDBlock.java,com.thinkaurelius.titan.diskstorage.IDBlock,numIds/0,false,13,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\optimize\MultiQueriable.java,com.thinkaurelius.titan.graphdb.tinkerpop.optimize.MultiQueriable,setUseMultiQuery/1[boolean],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\query\QueryTest.java,com.thinkaurelius.titan.graphdb.query.QueryTest,shutdown/0,false,32,1,0,0,0,5,3,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\query\QueryTest.java,com.thinkaurelius.titan.graphdb.query.QueryTest,testOrderList/0,false,38,4,0,0,0,11,16,40,0,9,0,16,0,0,0,1,1,0,15,20,9,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\query\QueryTest.java,com.thinkaurelius.titan.graphdb.query.QueryTest,setup/0,false,24,3,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ParameterSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ParameterSerializer,setSerializer/1[com.thinkaurelius.titan.graphdb.database.serialize.attribute.Serializer],false,35,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ParameterSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ParameterSerializer,read/1[com.thinkaurelius.titan.diskstorage.ScanBuffer],false,20,2,1,0,1,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ParameterSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ParameterSerializer,"write/2[com.thinkaurelius.titan.diskstorage.WriteBuffer,com.thinkaurelius.titan.core.schema.Parameter]",false,27,3,2,0,2,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,"put/2[java.lang.Long,V]",false,130,3,2,0,2,3,3,7,2,2,2,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,"putIfAbsent/2[java.lang.Long,V]",false,117,3,2,0,2,4,3,7,2,2,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,get/1[java.lang.Long],false,94,2,0,0,0,4,2,9,2,1,1,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,getLatestAccessedItems/1[int],false,468,2,0,0,0,6,9,28,2,3,1,9,0,0,2,0,1,0,0,1,4,0,4,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,containsKey/1[java.lang.Long],false,104,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,getOldestAccessedItems/1[int],false,440,2,0,0,0,6,9,28,2,3,1,9,0,0,2,0,1,0,0,1,4,0,4,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,destroy/0,false,550,1,1,0,1,2,1,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,size/0,false,497,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,markAndSweep/0,false,191,5,7,1,6,24,12,111,1,23,0,12,0,0,6,5,1,1,1,17,54,19,5,0,0,0,75,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,clear/0,false,501,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,getMap/0,false,505,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,"ConcurrentLRUCache/7[int,int,int,int,boolean,boolean,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache.EvictionListener<V>]",true,69,5,1,0,1,4,1,14,0,0,7,1,0,0,0,0,0,0,2,1,7,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,setAlive/1[boolean],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache,getStats/0,false,560,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
